YO3 9AA,53.97628,-1.06959,E01013386
YO3 9AB,53.97609,-1.07064,E01013386
YO3 9AD,53.97445,-1.06852,E01013386
YO3 9AE,53.97438,-1.06794,E01013385
YO3 9AF,53.97425,-1.06661,E01013385
YO3 9AG,53.97468,-1.06594,E01013385
YO3 9AH,53.97481,-1.06713,E01013385
YO3 9AJ,53.97628,-1.066,E01013385
YO3 9AL,53.97779,-1.06271,E01013385
YO3 9AN,53.97855,-1.0609,E01013385
YO3 9AP,53.9774,-1.05861,E01013385
YO3 9AQ,53.97519,-1.06745,E01013385
YO3 9AR,53.97783,-1.06003,E01013385
YO3 9AS,53.9779,-1.06158,E01013385
YO3 9AT,53.97716,-1.06309,E01013385
YO3 9AU,53.9764,-1.06392,E01013385
YO3 9AW,53.9782,-1.05926,E01013385
YO3 9AX,53.97589,-1.066,E01013385
YO3 9AY,53.97669,-1.06943,E01013386
YO3 9AZ,53.97747,-1.06908,E01013386
YO3 9BA,53.97796,-1.06908,E01013386
YO3 9BB,53.97793,-1.06821,E01013386
YO3 9BD,53.97743,-1.06745,E01013386
YO3 9BE,53.9769,-1.06702,E01013386
YO3 9BG,53.97606,-1.06836,E01013386
YO3 9BH,54.00006,-1.05736,E01013408
YO3 9BJ,53.97887,-1.06658,E01013406
YO3 9BL,53.97848,-1.06746,E01013406
YO3 9BN,53.97662,-1.072,E01013386
YO3 9BP,53.97668,-1.07265,E01013386
YO3 9BQ,53.97696,-1.06915,E01013386
YO3 9BR,53.97933,-1.06975,E01013406
YO3 9BS,53.98273,-1.06861,E01013405
YO3 9BT,53.97883,-1.06957,E01013386
YO3 9BU,53.97908,-1.06891,E01013406
YO3 9BW,53.97501,-1.07292,E01013386
YO3 9BX,53.98088,-1.06531,E01013406
YO3 9BY,53.98054,-1.06724,E01013406
YO3 9BZ,53.97919,-1.06877,E01013406
YO3 9DA,53.98198,-1.06726,E01013405
YO3 9DB,53.98185,-1.06525,E01013405
YO3 9DD,53.98154,-1.06554,E01013405
YO3 9DE,53.98188,-1.06143,E01013406
YO3 9DF,53.98306,-1.06584,E01013405
YO3 9DG,53.98225,-1.06495,E01013405
YO3 9DH,53.98268,-1.06068,E01013406
YO3 9DJ,53.9829,-1.0617,E01013405
YO3 9DL,53.98274,-1.06368,E01013405
YO3 9DN,53.98283,-1.06321,E01013405
YO3 9DP,53.98306,-1.06258,E01013405
YO3 9DQ,53.98214,-1.06159,E01013406
YO3 9DR,53.98317,-1.06455,E01013405
YO3 9DS,53.98149,-1.06179,E01013406
YO3 9DT,53.9808,-1.06075,E01013406
YO3 9DU,53.9747,-1.07057,E01013386
YO3 9DW,53.9827,-1.06248,E01013405
YO3 9DX,53.98552,-1.06791,E01013404
YO3 9DY,53.97888,-1.05926,E01013385
YO3 9DZ,53.98508,-1.06813,E01013405
YO3 9EA,53.98555,-1.06574,E01013411
YO3 9EB,53.98522,-1.06605,E01013411
YO3 9ED,53.985,-1.06606,E01013405
YO3 9EE,53.98466,-1.06578,E01013405
YO3 9EF,53.98506,-1.06406,E01013411
YO3 9EG,53.98524,-1.06465,E01013411
YO3 9EH,53.98577,-1.06417,E01013411
YO3 9EJ,53.9857,-1.06306,E01013411
YO3 9EL,53.98525,-1.06153,E01013411
YO3 9EN,53.98572,-1.06266,E01013411
YO3 9EP,53.98579,-1.06058,E01013411
YO3 9EQ,53.98564,-1.06364,E01013411
YO3 9ER,53.98492,-1.06176,E01013405
YO3 9ES,53.98421,-1.06396,E01013405
YO3 9ET,53.98415,-1.06437,E01013405
YO3 9EU,53.98444,-1.06633,E01013405
YO3 9EW,53.98578,-1.06162,E01013411
YO3 9EX,53.98412,-1.06623,E01013405
YO3 9EY,53.98466,-1.0618,E01013405
YO3 9EZ,53.98433,-1.06219,E01013405
YO3 9FS,54.00976,-1.05728,E01013436
YO3 9FT,54.0095,-1.05872,E01013436
YO3 9FX,54.00946,-1.05781,E01013436
YO3 9FY,54.00847,-1.05746,E01013436
YO3 9FZ,54.00847,-1.05745,E01013436
YO3 9GA,53.99124,-1.0636,E01013404
YO3 9GB,53.97808,-1.06278,E01013385
YO3 9GD,53.97848,-1.0639,E01013406
YO3 9GE,53.97938,-1.06446,E01013406
YO3 9GF,53.97985,-1.06561,E01013406
YO3 9GG,53.98051,-1.0655,E01013406
YO3 9GH,53.9969,-1.05814,E01013407
YO3 9GJ,53.9995,-1.06009,E01013407
YO3 9GL,53.99909,-1.06062,E01013407
YO3 9GN,53.99881,-1.06119,E01013407
YO3 9GP,53.99561,-1.06018,E01013407
YO3 9GQ,53.97965,-1.06388,E01013406
YO3 9GY,53.98563,-1.05079,E01013409
YO3 9GZ,53.98877,-1.04889,E01013409
YO3 9HA,53.98401,-1.062,E01013405
YO3 9HB,53.98372,-1.06183,E01013405
YO3 9HD,53.98344,-1.06053,E01013405
YO3 9HE,53.98341,-1.06552,E01013405
YO3 9HF,53.98366,-1.06621,E01013405
YO3 9HG,53.98383,-1.06741,E01013405
YO3 9HH,53.98393,-1.06669,E01013405
YO3 9HJ,53.9837,-1.06918,E01013404
YO3 9HL,53.98367,-1.07016,E01013404
YO3 9HN,53.98315,-1.07032,E01013404
YO3 9HP,53.984,-1.0686,E01013404
YO3 9HQ,53.98045,-1.06877,E01013406
YO3 9HR,53.98461,-1.06973,E01013404
YO3 9HS,53.98645,-1.06927,E01013404
YO3 9HT,53.98707,-1.06978,E01013404
YO3 9HU,53.98651,-1.06869,E01013404
YO3 9HW,53.98316,-1.07124,E01013404
YO3 9HX,53.98665,-1.06694,E01013411
YO3 9HY,53.98719,-1.0658,E01013411
YO3 9HZ,53.98684,-1.06631,E01013411
YO3 9JA,53.9875,-1.06696,E01013411
YO3 9JB,53.98749,-1.06635,E01013411
YO3 9JD,53.98748,-1.06506,E01013411
YO3 9JE,53.98646,-1.06195,E01013411
YO3 9JF,53.9868,-1.06231,E01013411
YO3 9JG,53.98722,-1.06176,E01013411
YO3 9JH,53.98751,-1.06111,E01013411
YO3 9JJ,53.98801,-1.06256,E01013411
YO3 9JL,53.98774,-1.06171,E01013411
YO3 9JN,53.98787,-1.06028,E01013411
YO3 9JP,53.98677,-1.06155,E01013411
YO3 9JQ,53.98759,-1.06388,E01013411
YO3 9JR,53.98445,-1.04597,E01013409
YO3 9JS,53.98459,-1.0499,E01013409
YO3 9JT,53.97971,-1.06073,E01013406
YO3 9JU,53.96882,-1.06356,E01013382
YO3 9JW,53.98675,-1.06036,E01013411
YO3 9JX,53.97358,-1.06631,E01013385
YO3 9JY,53.97389,-1.06379,E01013385
YO3 9JZ,53.97378,-1.06878,E01013386
YO3 9LA,53.97391,-1.06652,E01013385
YO3 9LB,53.97419,-1.06469,E01013385
YO3 9LD,53.97521,-1.06462,E01013385
YO3 9LE,53.97569,-1.0647,E01013385
YO3 9LF,53.97582,-1.06517,E01013385
YO3 9LG,53.97492,-1.06606,E01013385
YO3 9LH,53.9763,-1.0622,E01013385
YO3 9LJ,53.977,-1.06105,E01013385
YO3 9LL,53.97712,-1.06218,E01013385
YO3 9LN,53.97682,-1.06268,E01013385
YO3 9LP,53.97736,-1.0597,E01013385
YO3 9LQ,53.97474,-1.06521,E01013385
YO3 9LR,53.97693,-1.05898,E01013385
YO3 9LS,53.97588,-1.05952,E01013385
YO3 9LT,53.97564,-1.05788,E01013385
YO3 9LU,53.9761,-1.05877,E01013385
YO3 9LW,53.97764,-1.06109,E01013385
YO3 9LX,53.97585,-1.06032,E01013385
YO3 9LY,53.98163,-1.05926,E01013406
YO3 9LZ,53.98265,-1.0596,E01013406
YO3 9NA,53.98406,-1.0591,E01013406
YO3 9NB,53.98505,-1.05949,E01013406
YO3 9ND,53.9859,-1.05954,E01013406
YO3 9NE,53.98678,-1.05881,E01013411
YO3 9NF,53.98692,-1.05947,E01013411
YO3 9NG,53.98779,-1.05938,E01013411
YO3 9NH,53.98915,-1.05945,E01013411
YO3 9NJ,53.98818,-1.06166,E01013411
YO3 9NL,53.98971,-1.05993,E01013411
YO3 9NN,53.99148,-1.05943,E01013409
YO3 9NP,53.9917,-1.0556,E01013409
YO3 9NQ,53.98867,-1.05867,E01013409
YO3 9NR,53.99263,-1.05842,E01013409
YO3 9NS,53.9936,-1.05841,E01013409
YO3 9NT,53.99312,-1.05915,E01013409
YO3 9NU,53.99438,-1.05828,E01013409
YO3 9NW,53.992,-1.05883,E01013409
YO3 9NX,53.99251,-1.05596,E01013409
YO3 9NY,53.99215,-1.05571,E01013409
YO3 9NZ,53.99298,-1.05607,E01013409
YO3 9PA,53.99294,-1.05501,E01013409
