YO3 8AA,53.98477,-1.07278,E01013404
YO3 8AB,53.98477,-1.07278,E01013404
YO3 8AD,53.99018,-1.07418,E01013410
YO3 8AE,53.9902,-1.07723,E01013404
YO3 8AF,53.98838,-1.07422,E01013404
YO3 8AG,53.98749,-1.07577,E01013404
YO3 8AH,53.99197,-1.07414,E01013410
YO3 8AJ,53.99196,-1.07262,E01013410
YO3 8AL,53.99195,-1.07109,E01013410
YO3 8AN,53.99285,-1.07107,E01013410
YO3 8AP,53.99286,-1.07259,E01013410
YO3 8AQ,53.98838,-1.07422,E01013404
YO3 8AR,53.99287,-1.07412,E01013410
YO3 8AS,53.99376,-1.07258,E01013410
YO3 8AT,53.99377,-1.0741,E01013410
YO3 8AU,53.99378,-1.07563,E01013410
YO3 8AW,53.9911,-1.07721,E01013404
YO3 8AX,53.99288,-1.07564,E01013410
YO3 8AY,53.99288,-1.07564,E01013410
YO3 8AZ,53.99288,-1.07564,E01013410
YO3 8BA,53.992,-1.07719,E01013404
YO3 8BB,53.9911,-1.07721,E01013404
YO3 8BD,53.99019,-1.0757,E01013404
YO3 8BE,53.99019,-1.0757,E01013404
YO3 8BG,53.99285,-1.07107,E01013410
YO3 8BH,53.98838,-1.07422,E01013404
YO3 8BJ,53.98837,-1.07269,E01013410
YO3 8BL,53.98927,-1.07268,E01013410
YO3 8BN,53.98925,-1.07115,E01013410
YO3 8BP,53.98836,-1.07117,E01013410
YO3 8BQ,53.98749,-1.07577,E01013404
YO3 8BR,53.98836,-1.07117,E01013410
YO3 8BS,53.98747,-1.07272,E01013404
YO3 8BT,53.99016,-1.07265,E01013410
YO3 8BU,53.99105,-1.07111,E01013410
YO3 8BW,53.98837,-1.07269,E01013410
YO3 8BX,53.99284,-1.06954,E01013410
YO3 8BY,53.99197,-1.07414,E01013410
YO3 8BZ,53.99644,-1.07099,E01013407
YO3 8DA,53.99645,-1.07252,E01013407
YO3 8DB,53.99737,-1.07402,E01013407
YO3 8DD,53.99825,-1.07248,E01013407
YO3 8DE,54.02081,-1.08418,E01013372
YO3 8DF,54.0208,-1.08266,E01013372
YO3 8DG,54.00997,-1.07679,E01013374
YO3 8DH,54.01267,-1.07673,E01013370
YO3 8DJ,54.01535,-1.07515,E01013370
YO3 8DL,54.01535,-1.07515,E01013370
YO3 8DN,54.01535,-1.07515,E01013370
YO3 8DP,54.01445,-1.07517,E01013373
YO3 8DQ,54.01176,-1.07523,E01013373
YO3 8DR,54.01535,-1.07515,E01013370
YO3 8DS,54.01086,-1.07525,E01013373
YO3 8DT,54.01445,-1.07517,E01013373
YO3 8DU,54.01445,-1.07517,E01013373
YO3 8DW,54.01534,-1.07362,E01013370
YO3 8DX,54.01533,-1.0721,E01013373
YO3 8DY,54.01533,-1.0721,E01013373
YO3 8DZ,54.01534,-1.07362,E01013370
YO3 8EA,54.01534,-1.07362,E01013370
YO3 8EB,54.01444,-1.07364,E01013373
YO3 8ED,54.01354,-1.07366,E01013373
YO3 8EE,54.01264,-1.07368,E01013373
YO3 8EF,54.01174,-1.0737,E01013373
YO3 8EG,54.01174,-1.0737,E01013373
YO3 8EH,54.01173,-1.07218,E01013373
YO3 8EJ,54.01082,-1.07067,E01013374
YO3 8EL,54.00996,-1.07527,E01013374
YO3 8EN,54.00905,-1.07376,E01013374
YO3 8EP,54.00726,-1.07533,E01013374
YO3 8EQ,54.01083,-1.0722,E01013373
YO3 8ER,54.00815,-1.07378,E01013374
YO3 8ES,54.00815,-1.07378,E01013374
YO3 8ET,54.00634,-1.07229,E01013374
YO3 8EU,54.00636,-1.07535,E01013374
YO3 8EW,54.00815,-1.07378,E01013374
YO3 8EX,54.00636,-1.07535,E01013374
YO3 8EY,54.00548,-1.07689,E01013374
YO3 8EZ,54.00547,-1.07537,E01013374
YO3 8FB,54.01793,-1.05983,E01013375
YO3 8FD,54.01703,-1.05985,E01013375
YO3 8FE,54.0064,-1.07992,E01013371
YO3 8FF,54.00727,-1.07685,E01013374
YO3 8FG,54.01539,-1.07973,E01013370
YO3 8FH,54.01814,-1.08729,E01013377
YO3 8FJ,54.01722,-1.08426,E01013372
YO3 8FL,54.01722,-1.08426,E01013372
YO3 8FN,54.01721,-1.08274,E01013372
YO3 8FP,54.01994,-1.08726,E01013377
YO3 8FQ,54.01907,-1.09185,E01013377
YO3 8FR,54.01792,-1.0583,E01013375
YO3 8FS,54.0055,-1.07994,E01013371
YO3 8FT,54.01817,-1.09187,E01013377
YO3 8FW,54.01817,-1.09187,E01013377
YO3 8FX,54.01817,-1.09187,E01013377
YO3 8FY,54.01817,-1.09187,E01013377
YO3 8FZ,54.01816,-1.09035,E01013377
YO3 8GA,54.01359,-1.07977,E01013370
YO3 8GB,54.01359,-1.07977,E01013370
YO3 8GD,54.01359,-1.07977,E01013370
YO3 8GE,54.01897,-1.07812,E01013376
YO3 8GF,54.01897,-1.07812,E01013376
YO3 8GG,54.0145,-1.08127,E01013372
YO3 8GH,54.0136,-1.08129,E01013370
YO3 8GJ,54.0136,-1.08129,E01013370
YO3 8GL,54.00371,-1.08151,E01013377
YO3 8GN,54.01361,-1.08282,E01013372
YO3 8GP,54.0136,-1.08129,E01013370
YO3 8GQ,54.01004,-1.08595,E01013377
YO3 8GR,54.01726,-1.09037,E01013377
YO3 8GS,54.01542,-1.0843,E01013372
YO3 8GT,54.0136,-1.08129,E01013370
YO3 8GU,54.01089,-1.07982,E01013374
YO3 8GW,54.01542,-1.0843,E01013372
YO3 8GX,54.01179,-1.0798,E01013374
YO3 8GY,54.00551,-1.08147,E01013371
YO3 8GZ,54.01179,-1.0798,E01013374
YO3 8HA,54.00547,-1.07537,E01013374
YO3 8HB,54.00547,-1.07537,E01013374
YO3 8HD,54.00458,-1.07691,E01013374
YO3 8HE,54.00459,-1.07844,E01013371
YO3 8HF,54.00457,-1.07539,E01013374
YO3 8HG,54.00456,-1.07386,E01013374
YO3 8HH,54.00367,-1.07541,E01013374
YO3 8HJ,54.01438,-1.06601,E01013374
YO3 8HL,54.00187,-1.07545,E01013407
YO3 8HN,54.00276,-1.0739,E01013407
YO3 8HP,54.01537,-1.0782,E01013370
YO3 8HQ,54.00366,-1.07388,E01013407
YO3 8HR,54.01908,-1.09338,E01013377
YO3 8HS,54.01534,-1.07362,E01013370
YO3 8HT,54.01624,-1.0736,E01013370
YO3 8HU,54.01626,-1.07665,E01013370
YO3 8HW,54.01537,-1.0782,E01013370
YO3 8HX,54.01625,-1.07513,E01013370
YO3 8HY,54.01627,-1.07818,E01013370
YO3 8HZ,54.01627,-1.07818,E01013370
YO3 8JA,54.01537,-1.0782,E01013370
YO3 8JB,54.01537,-1.0782,E01013370
YO3 8JD,54.01537,-1.0782,E01013370
YO3 8JE,54.01627,-1.07818,E01013370
YO3 8JF,54.01719,-1.08121,E01013372
YO3 8JG,54.0163,-1.08123,E01013372
YO3 8JH,54.01809,-1.08119,E01013372
YO3 8JJ,54.01809,-1.08119,E01013372
YO3 8JL,54.01719,-1.08121,E01013372
YO3 8JN,54.01717,-1.07816,E01013370
YO3 8JP,54.01716,-1.07663,E01013370
YO3 8JQ,54.01719,-1.08121,E01013372
YO3 8JR,54.01717,-1.07816,E01013370
YO3 8JS,54.01716,-1.07663,E01013370
YO3 8JT,54.01896,-1.07659,E01013376
YO3 8JU,54.01715,-1.07511,E01013370
YO3 8JW,54.01717,-1.07816,E01013370
YO3 8JX,54.01714,-1.07358,E01013370
YO3 8JY,54.01716,-1.07663,E01013370
YO3 8JZ,54.01622,-1.07208,E01013370
YO3 8LA,54.01712,-1.07206,E01013370
YO3 8LB,54.01892,-1.07202,E01013376
YO3 8LD,54.01982,-1.072,E01013376
YO3 8LE,54.01891,-1.07049,E01013376
YO3 8LF,54.02071,-1.07045,E01013376
YO3 8LG,54.02609,-1.0688,E01013376
YO3 8LH,54.03869,-1.07157,E01013376
YO3 8LJ,54.04673,-1.06529,E01013376
YO3 8LL,54.03326,-1.06712,E01013376
YO3 8LN,54.0189,-1.06896,E01013375
YO3 8LP,54.01532,-1.07057,E01013373
YO3 8LQ,54.03146,-1.06563,E01013376
YO3 8LR,54.01622,-1.07208,E01013370
YO3 8LS,54.01712,-1.07206,E01013370
YO3 8LT,54.0153,-1.06904,E01013373
YO3 8LU,54.0162,-1.06902,E01013373
YO3 8LW,54.0189,-1.06896,E01013375
YO3 8LX,54.01528,-1.06599,E01013373
YO3 8LY,54.01618,-1.06597,E01013373
