YO3 5AA,54.03052,-1.04325,E01013440
YO3 5AB,54.03065,-1.04267,E01013440
YO3 5AD,54.02992,-1.04246,E01013440
YO3 5AE,54.02941,-1.04122,E01013440
YO3 5AF,54.0283,-1.04066,E01013440
YO3 5AG,54.02856,-1.04209,E01013440
YO3 5AH,54.03068,-1.04107,E01013440
YO3 5AJ,54.03104,-1.03984,E01013440
YO3 5AL,54.03073,-1.04032,E01013440
YO3 5AN,54.03112,-1.04142,E01013440
YO3 5AP,54.03214,-1.04296,E01013440
YO3 5AQ,54.03161,-1.04323,E01013440
YO3 5AR,54.03055,-1.0435,E01013440
YO3 5AS,54.03028,-1.04166,E01013440
YO3 5AT,54.03301,-1.04242,E01013440
YO3 5AU,54.03229,-1.04123,E01013440
YO3 5AW,54.03236,-1.04278,E01013440
YO3 5AX,54.03323,-1.04163,E01013440
YO3 5AY,54.03291,-1.04041,E01013440
YO3 5AZ,54.03265,-1.03971,E01013440
YO3 5BA,54.03375,-1.04037,E01013440
YO3 5BB,54.03376,-1.0408,E01013440
YO3 5BD,54.03462,-1.03953,E01013438
YO3 5BE,54.03447,-1.04005,E01013438
YO3 5BG,54.03444,-1.03884,E01013440
YO3 5BH,54.03463,-1.03879,E01013440
YO3 5BR,54.03215,-1.03966,E01013440
YO3 5FB,54.03215,-1.03966,E01013440
YO3 5RS,54.03489,-1.03724,E01013440
YO3 5RT,54.03616,-1.04534,E01013440
YO3 5RU,54.03595,-1.04478,E01013440
YO3 5RW,54.03476,-1.04455,E01013438
YO3 5RX,54.03571,-1.04472,E01013440
YO3 5RY,54.03507,-1.04518,E01013438
YO3 5RZ,54.03546,-1.04267,E01013438
YO3 5SA,54.02585,-1.03828,E01013436
YO3 5SB,54.0256,-1.04077,E01013436
YO3 5SD,54.02585,-1.03828,E01013436
YO3 5SE,54.02393,-1.04157,E01013436
YO3 5SF,54.02287,-1.0407,E01013436
YO3 5SG,54.02239,-1.04095,E01013436
YO3 5SH,54.02059,-1.04237,E01013436
YO3 5SJ,54.02839,-1.0386,E01013436
YO3 5SL,54.02819,-1.03807,E01013436
YO3 5SN,54.02757,-1.03859,E01013436
YO3 5SP,54.02812,-1.03519,E01013436
YO3 5SQ,54.02211,-1.04184,E01013436
YO3 5SR,54.02707,-1.039,E01013436
YO3 5SS,54.02867,-1.03452,E01013436
YO3 5ST,54.0291,-1.03956,E01013440
YO3 5SU,54.02855,-1.03974,E01013436
YO3 5SW,54.0256,-1.04077,E01013436
YO3 5SX,54.02855,-1.03974,E01013436
YO3 5SY,54.02855,-1.03974,E01013436
YO3 5SZ,54.02855,-1.03974,E01013436
YO3 5TA,54.02339,-1.04488,E01013436
YO3 5TB,54.02745,-1.0416,E01013440
YO3 5TD,54.02925,-1.03815,E01013436
YO3 5TE,54.03204,-1.03584,E01013440
YO3 5TF,54.03259,-1.03487,E01013440
YO3 5TG,54.03483,-1.03807,E01013440
YO3 5TH,54.04568,-1.05334,E01013438
YO3 5TJ,54.04945,-1.04122,E01013438
YO3 5TL,54.04878,-1.03569,E01013438
YO3 5TN,54.05172,-1.0375,E01013438
YO3 5TP,54.05863,-1.05066,E01027799
YO3 5TQ,54.03759,-1.04564,E01013438
YO3 5TR,54.05656,-1.03931,E01027799
YO3 5TS,54.05826,-1.04048,E01027799
YO3 5TT,54.07129,-1.03674,E01027799
YO3 5TU,54.07415,-1.04419,E01027601
YO3 5TW,54.05236,-1.05873,E01027601
YO3 5TX,54.07571,-1.03477,E01027799
YO3 5TY,54.06193,-1.01783,E01027799
YO3 5TZ,54.08565,-1.03668,E01027799
YO3 5UA,54.03882,-1.03476,E01013438
YO3 5UB,54.03791,-1.03834,E01013438
YO3 5UD,54.03783,-1.03719,E01013438
YO3 5UE,54.03772,-1.03617,E01013438
YO3 5UF,54.03712,-1.03744,E01013438
YO3 5UG,54.03372,-1.03407,E01013439
YO3 5UH,54.03772,-1.04083,E01013438
YO3 5UJ,54.03815,-1.03888,E01013438
YO3 5UL,54.0326,-1.03191,E01013439
YO3 5UN,54.03668,-1.04414,E01013440
YO3 5UP,54.03542,-1.04116,E01013438
YO3 5UQ,54.0337,-1.03481,E01013439
YO3 5UR,54.03608,-1.03972,E01013438
YO3 5US,54.03604,-1.04006,E01013438
YO3 5UT,54.03597,-1.03875,E01013438
YO3 5UU,54.02971,-1.03581,E01013436
YO3 5UW,54.03728,-1.04012,E01013438
YO3 5UX,54.02918,-1.03554,E01013436
YO3 5UY,54.0295,-1.03474,E01013436
YO3 5UZ,54.04122,-1.0248,E01013439
YO3 5WB,54.03119,-1.03205,E01013440
YO3 5WD,54.03119,-1.03205,E01013440
YO3 5WE,54.04159,-1.0332,E01013439
YO3 5WR,54.04186,-1.02476,E01013439
YO3 5WT,54.04214,-1.02374,E01013439
YO3 5WU,54.03196,-1.03869,E01013440
YO3 5WX,54.03214,-1.03797,E01013440
YO3 5WY,54.03226,-1.03767,E01013436
YO3 5WZ,54.03619,-1.03749,E01013439
YO3 5XA,54.04023,-1.03292,E01013439
YO3 5XB,54.04015,-1.02984,E01013439
YO3 5XD,54.0406,-1.02771,E01013439
YO3 5XE,54.03633,-1.04448,E01013440
YO3 5XF,54.03925,-1.02464,E01013439
YO3 5XG,54.03646,-1.01666,E01013439
YO3 5XH,54.04793,-1.02699,E01013439
YO3 5XJ,54.04077,-1.01593,E01013439
YO3 5XL,54.04019,-1.03337,E01013439
YO3 5XN,54.04138,-1.0321,E01013438
YO3 5XP,54.04141,-1.02848,E01013438
YO3 5XQ,54.03743,-1.02543,E01013439
YO3 5XR,54.03992,-1.03418,E01013438
YO3 5XS,54.03986,-1.03623,E01013438
YO3 5XT,54.03888,-1.03755,E01013438
YO3 5XU,54.03903,-1.03869,E01013438
YO3 5XW,54.04169,-1.03023,E01013438
YO3 5XX,54.03856,-1.03866,E01013438
YO3 5XY,54.04106,-1.03574,E01013438
YO3 5XZ,54.04521,-1.03499,E01013438
YO3 5YA,54.04826,-1.01754,E01013439
YO3 5YB,54.04652,-1.01398,E01013439
YO3 5YD,54.03422,-1.03682,E01013440
YO3 5YE,54.04115,-1.02652,E01013439
YO3 5YF,54.04257,-1.02884,E01013438
YO3 5YG,54.03374,-1.03576,E01013439
YO3 5YH,54.03473,-1.04394,E01013440
YO3 5YJ,54.03348,-1.04425,E01013440
YO3 5YL,54.0421,-1.02741,E01013439
YO3 5YN,54.04347,-1.02874,E01013439
YO3 5YP,54.03489,-1.03724,E01013440
YO3 5YQ,54.03401,-1.04354,E01013440
YO3 5YR,54.03214,-1.03813,E01013440
YO3 5YS,54.03489,-1.03724,E01013440
YO3 5YT,54.04652,-1.01398,E01013439
YO3 5YU,54.04383,-1.02658,E01013439
YO3 5YW,54.04387,-1.0281,E01013439
YO3 5YX,54.03302,-1.03659,E01013440
YO3 5YY,54.04652,-1.01398,E01013439
YO3 5YZ,54.03438,-1.03749,E01013440
YO3 5ZA,54.03616,-1.04181,E01013438
YO3 5ZB,54.03122,-1.03698,E01013436
YO3 5ZD,54.03093,-1.03641,E01013436
YO3 5ZE,54.02968,-1.03969,E01013440
YO3 5ZF,54.03027,-1.03822,E01013440
YO3 5ZG,54.02942,-1.03995,E01013440
YO3 5ZH,54.03532,-1.03803,E01013439
YO3 5ZJ,54.03622,-1.04254,E01013438
YO3 5ZL,54.03541,-1.03716,E01013439
YO3 5ZN,54.04339,-1.02307,E01013439
YO3 5ZP,54.04297,-1.02304,E01013439
YO3 5ZQ,54.03353,-1.03715,E01013440
YO3 5ZR,54.04316,-1.02158,E01013439
YO3 5ZS,54.04358,-1.022,E01013439
YO3 5ZT,54.04307,-1.0234,E01013439
YO3 5ZU,54.04266,-1.02104,E01013439
YO3 5ZW,54.04229,-1.02203,E01013439
YO3 5ZY,54.04398,-1.02259,E01013439
YO3 5ZZ,54.03213,-1.03661,E01013436
