YO3 6AA,53.96587,-1.09143,E01013344
YO3 6AB,53.96612,-1.0925,E01013344
YO3 6AD,53.96605,-1.09301,E01013344
YO3 6AE,53.96657,-1.09156,E01013344
YO3 6AF,53.96605,-1.09301,E01013344
YO3 6AH,53.96777,-1.09041,E01013344
YO3 6AJ,53.96605,-1.09301,E01013344
YO3 6AL,53.96721,-1.09393,E01013346
YO3 6AN,53.96797,-1.09461,E01013346
YO3 6AQ,53.96818,-1.09089,E01013344
YO3 6AR,53.96854,-1.09344,E01013345
YO3 6AS,53.96783,-1.09568,E01013346
YO3 6AT,53.96699,-1.09756,E01013346
YO3 6AU,53.96787,-1.09602,E01013346
YO3 6AW,53.9679,-1.09371,E01013344
YO3 6AX,53.9691,-1.09382,E01013345
YO3 6AY,53.96991,-1.09236,E01013345
YO3 6AZ,53.96893,-1.09262,E01013345
YO3 6BA,53.9691,-1.09546,E01013346
YO3 6BB,53.96877,-1.096,E01013346
YO3 6BD,53.96868,-1.09551,E01013346
YO3 6BE,53.96855,-1.09562,E01013346
YO3 6BF,53.97046,-1.09328,E01013346
YO3 6BG,53.97002,-1.0948,E01013346
YO3 6BH,53.97078,-1.09729,E01013346
YO3 6BJ,53.97138,-1.09788,E01013346
YO3 6BL,53.97087,-1.09869,E01013346
YO3 6BN,53.96789,-1.09906,E01013346
YO3 6BP,53.96965,-1.09508,E01013346
YO3 6BQ,53.9698,-1.09626,E01013346
YO3 6BS,53.96695,-1.09299,E01013344
YO3 6BT,53.96829,-1.09207,E01013344
YO3 6BU,53.9685,-1.0914,E01013344
YO3 6BW,53.96877,-1.096,E01013346
YO3 6BY,53.96874,-1.09142,E01013344
YO3 6BZ,53.97007,-1.09047,E01013345
YO3 6DA,53.96963,-1.0914,E01013345
YO3 6DB,53.97026,-1.09166,E01013345
YO3 6DD,53.971,-1.09041,E01013345
YO3 6DE,53.97156,-1.08923,E01013345
YO3 6DF,53.97185,-1.08773,E01013345
YO3 6DG,53.97238,-1.08766,E01013345
YO3 6DH,53.97193,-1.09023,E01013345
YO3 6DJ,53.97244,-1.09096,E01013347
YO3 6DL,53.97282,-1.09059,E01013347
YO3 6DN,53.97293,-1.09205,E01013347
YO3 6DP,53.97517,-1.08909,E01013347
YO3 6DQ,53.97199,-1.08934,E01013345
YO3 6DR,53.97401,-1.08954,E01013347
YO3 6DS,53.97347,-1.08923,E01013347
YO3 6DT,53.97244,-1.08898,E01013345
YO3 6DU,53.97292,-1.08841,E01013345
YO3 6DW,53.97384,-1.09179,E01013347
YO3 6DX,53.9742,-1.09054,E01013347
