YO3 0DU,53.97416,-1.05322,E01013387
YO3 0DX,53.97489,-1.05384,E01013387
YO3 0DY,53.97507,-1.05465,E01013387
YO3 0DZ,53.9745,-1.05567,E01013387
YO3 0EA,53.97389,-1.05736,E01013387
YO3 0EB,53.97437,-1.05735,E01013387
YO3 0ED,53.97304,-1.0566,E01013387
YO3 0EE,53.97317,-1.05609,E01013387
YO3 0EF,53.97262,-1.05699,E01013387
YO3 0EG,53.97239,-1.05744,E01013387
YO3 0EH,53.97322,-1.06029,E01013387
YO3 0EJ,53.97347,-1.05902,E01013387
YO3 0EL,53.97212,-1.05996,E01013387
YO3 0EQ,53.97172,-1.05848,E01013387
YO3 0ES,53.97112,-1.05242,E01013387
YO3 0ET,53.96932,-1.04979,E01013388
YO3 0EU,53.97018,-1.05048,E01013387
YO3 0EX,53.9703,-1.0495,E01013387
YO3 0EY,53.97171,-1.04988,E01013387
YO3 0EZ,53.97141,-1.04618,E01013388
YO3 0HA,53.97087,-1.04747,E01013387
YO3 0HB,53.97194,-1.04798,E01013387
YO3 0HD,53.971,-1.0477,E01013387
YO3 0HE,53.97053,-1.04641,E01013388
YO3 0HF,53.96992,-1.04656,E01013389
YO3 0HG,53.96911,-1.04648,E01013389
YO3 0HH,53.96968,-1.04361,E01013389
YO3 0HJ,53.96983,-1.04399,E01013389
YO3 0HL,53.97105,-1.04404,E01013388
YO3 0HN,53.9714,-1.04389,E01013388
YO3 0HP,53.97021,-1.04549,E01013389
YO3 0HQ,53.96913,-1.04587,E01013389
YO3 0HR,53.96998,-1.04472,E01013389
YO3 0HS,53.97094,-1.0487,E01013387
YO3 0HT,53.97424,-1.04037,E01013388
YO3 0HU,53.97407,-1.03956,E01013388
YO3 0HW,53.97002,-1.04513,E01013389
YO3 0HX,53.97354,-1.04028,E01013388
YO3 0HY,53.97462,-1.03969,E01013388
YO3 0HZ,53.97368,-1.03882,E01013388
YO3 0JA,53.97197,-1.05127,E01013387
YO3 0JB,53.97379,-1.05067,E01013387
YO3 0JD,53.97317,-1.05071,E01013387
YO3 0JE,53.97433,-1.04983,E01013387
YO3 0JF,53.9736,-1.04884,E01013387
YO3 0JG,53.97317,-1.04762,E01013388
YO3 0JH,53.97367,-1.0443,E01013388
YO3 0JJ,53.97404,-1.04336,E01013388
YO3 0JL,53.97507,-1.04381,E01013388
YO3 0JN,53.9746,-1.04309,E01013388
YO3 0JP,53.97243,-1.0408,E01013388
YO3 0JQ,53.97258,-1.04701,E01013388
YO3 0JR,53.9729,-1.0416,E01013388
YO3 0JS,53.97231,-1.04225,E01013388
YO3 0JT,53.9727,-1.04339,E01013388
YO3 0JU,53.97268,-1.04289,E01013388
YO3 0JW,53.97481,-1.04105,E01013388
YO3 0JX,53.97185,-1.04592,E01013388
YO3 0JY,53.97195,-1.0454,E01013388
YO3 0JZ,53.97187,-1.04438,E01013388
YO3 0LA,53.97241,-1.04471,E01013388
YO3 0LB,53.97305,-1.04513,E01013388
YO3 0LD,53.97111,-1.04221,E01013389
YO3 0LE,53.96664,-1.05104,E01013381
YO3 0LF,53.96694,-1.04221,E01013389
YO3 0LG,53.96661,-1.05185,E01013381
YO3 0LH,53.96595,-1.05124,E01013381
YO3 0LJ,53.96503,-1.05079,E01013381
YO3 0LL,53.96502,-1.05018,E01013381
YO3 0LN,53.96379,-1.04926,E01013381
YO3 0LP,53.96495,-1.04927,E01013381
YO3 0LQ,53.96665,-1.05133,E01013381
YO3 0LR,53.96584,-1.04871,E01013381
YO3 0LS,53.96563,-1.04912,E01013381
YO3 0LT,53.96583,-1.04745,E01013381
YO3 0LU,53.9661,-1.04981,E01013381
YO3 0LW,53.96457,-1.04967,E01013381
YO3 0LX,53.96632,-1.0502,E01013381
YO3 0LY,53.96677,-1.0506,E01013381
YO3 0LZ,53.96695,-1.0497,E01013381
YO3 0NA,53.96669,-1.04661,E01013389
YO3 0NB,53.96638,-1.04673,E01013389
YO3 0ND,53.96719,-1.04431,E01013389
YO3 0NE,53.96745,-1.04535,E01013389
YO3 0NF,53.96704,-1.04585,E01013389
YO3 0NG,53.96794,-1.04399,E01013389
YO3 0NH,53.96897,-1.04233,E01013389
YO3 0NJ,53.96809,-1.04249,E01013389
YO3 0NL,53.96778,-1.04207,E01013389
YO3 0NN,53.96752,-1.04169,E01013389
YO3 0NP,53.96643,-1.04408,E01013389
YO3 0NQ,53.96869,-1.04313,E01013389
YO3 0NR,53.9653,-1.04168,E01013419
YO3 0NS,53.96541,-1.04112,E01013419
YO3 0NT,53.96596,-1.04359,E01013419
YO3 0NU,53.96427,-1.0434,E01013419
YO3 0NW,53.96784,-1.04278,E01013389
YO3 0NX,53.96541,-1.04331,E01013419
YO3 0NY,53.96489,-1.04229,E01013419
YO3 0NZ,53.96517,-1.04269,E01013419
YO3 0PA,53.96421,-1.04238,E01013419
YO3 0PB,53.96414,-1.04391,E01013419
YO3 0PD,53.96324,-1.04307,E01013419
YO3 0PE,53.96549,-1.04532,E01013381
YO3 0PF,53.9656,-1.04601,E01013389
YO3 0PG,53.96827,-1.04107,E01013389
YO3 0PH,53.96736,-1.04388,E01013389
YO3 0PL,53.96041,-1.05586,E01013384
YO3 0PN,53.96002,-1.0538,E01013381
YO3 0PP,53.96071,-1.05065,E01013381
YO3 0PQ,53.9686,-1.04057,E01013389
YO3 0PR,53.96034,-1.05039,E01013381
YO3 0PS,53.96014,-1.05023,E01013381
YO3 0PT,53.96175,-1.05059,E01013381
YO3 0PU,53.96127,-1.05056,E01013381
YO3 0PW,53.96043,-1.05297,E01013384
YO3 0PX,53.96181,-1.0516,E01013384
YO3 0PY,53.96258,-1.05121,E01013384
YO3 0PZ,53.96261,-1.05223,E01013384
YO3 0QA,53.96339,-1.0518,E01013384
YO3 0QB,53.96243,-1.05048,E01013381
YO3 0QD,53.96112,-1.04742,E01013381
YO3 0QE,53.96059,-1.04812,E01013381
YO3 0QF,53.96065,-1.04764,E01013381
YO3 0QG,53.96056,-1.0464,E01013381
YO3 0QH,53.96271,-1.04956,E01013381
YO3 0QJ,53.96256,-1.05001,E01013381
YO3 0QL,53.96433,-1.05046,E01013381
YO3 0QN,53.96465,-1.05081,E01013381
YO3 0QP,53.96527,-1.05167,E01013381
YO3 0QQ,53.96147,-1.04766,E01013381
YO3 0QR,53.96489,-1.05235,E01013381
YO3 0QS,53.96563,-1.05274,E01013381
YO3 0QT,53.96466,-1.05281,E01013384
YO3 0QU,53.96402,-1.05138,E01013381
YO3 0QW,53.96463,-1.05142,E01013381
YO3 0QX,53.96398,-1.05254,E01013384
YO3 0QY,53.9636,-1.05235,E01013384
YO3 0QZ,53.9635,-1.0541,E01013384
YO3 0RA,53.96404,-1.0538,E01013384
YO3 0RB,53.96447,-1.05335,E01013384
YO3 0RD,53.96384,-1.05416,E01013384
YO3 0RE,53.96418,-1.05435,E01013384
YO3 0RF,53.964,-1.05488,E01013384
YO3 0RG,53.96568,-1.05951,E01013380
YO3 0RH,53.96191,-1.04828,E01013381
YO3 0RL,53.9661,-1.05889,E01013380
YO3 0RN,53.9649,-1.0595,E01013380
YO3 0RP,53.96537,-1.05935,E01013380
YO3 0RQ,53.96396,-1.05495,E01013384
YO3 0RR,53.96515,-1.06005,E01013380
YO3 0RS,53.96526,-1.0611,E01013380
YO3 0RT,53.96476,-1.06241,E01013380
YO3 0RU,53.96446,-1.0623,E01013380
YO3 0RW,53.9649,-1.0595,E01013380
YO3 0RX,53.96428,-1.06114,E01013380
YO3 0RY,53.9643,-1.05986,E01013380
YO3 0RZ,53.96483,-1.06015,E01013380
YO3 0SA,53.96446,-1.05911,E01013380
YO3 0SB,53.96374,-1.05829,E01013380
YO3 0SD,53.96306,-1.05879,E01013383
YO3 0SE,53.96333,-1.05961,E01013383
YO3 0SF,53.96364,-1.05742,E01013380
YO3 0SG,53.96425,-1.05759,E01013380
YO3 0SH,53.96516,-1.05716,E01013380
YO3 0SJ,53.96393,-1.05572,E01013384
YO3 0SL,53.96326,-1.05469,E01013384
YO3 0SN,53.96311,-1.05524,E01013384
YO3 0SP,53.96314,-1.05306,E01013384
YO3 0SQ,53.96449,-1.05719,E01013380
YO3 0SR,53.96255,-1.05449,E01013384
YO3 0SS,53.96256,-1.05623,E01013384
YO3 0ST,53.96227,-1.05636,E01013384
YO3 0SU,53.96188,-1.05639,E01013384
YO3 0SW,53.96322,-1.05379,E01013384
YO3 0SX,53.96163,-1.05559,E01013384
YO3 0SY,53.96132,-1.05528,E01013384
YO3 0SZ,53.96267,-1.05357,E01013384
YO3 0TA,53.96232,-1.05373,E01013384
YO3 0TB,53.96208,-1.05281,E01013384
YO3 0TD,53.96132,-1.05443,E01013384
YO3 0TE,53.9613,-1.05388,E01013384
YO3 0TF,53.96109,-1.05321,E01013384
YO3 0TG,53.96113,-1.05249,E01013384
YO3 0TH,53.9612,-1.0515,E01013384
YO3 0TJ,53.95996,-1.05147,E01013381
YO3 0TQ,53.96122,-1.05193,E01013384
YO3 0TR,53.96425,-1.06402,E01013383
YO3 0TS,53.96485,-1.06329,E01013380
YO3 0TT,53.96378,-1.06434,E01013383
YO3 0TU,53.96366,-1.06315,E01013383
YO3 0TX,53.96372,-1.06196,E01013380
YO3 0TY,53.96363,-1.05971,E01013380
YO3 0TZ,53.96311,-1.06076,E01013383
YO3 0UA,53.96258,-1.05952,E01013383
YO3 0UB,53.96221,-1.05963,E01013383
YO3 0UD,53.96137,-1.05971,E01013384
YO3 0UE,53.96001,-1.06029,E01013384
YO3 0UF,53.96005,-1.05984,E01013384
YO3 0UG,53.96029,-1.0596,E01013384
YO3 0UH,53.96221,-1.06169,E01013383
YO3 0UJ,53.96256,-1.0617,E01013383
YO3 0UL,53.96155,-1.06166,E01013383
YO3 0UN,53.96086,-1.06221,E01013383
YO3 0UP,53.96127,-1.06508,E01013383
YO3 0UQ,53.9614,-1.06025,E01013383
YO3 0UR,53.96162,-1.06308,E01013383
YO3 0US,53.96163,-1.06366,E01013383
YO3 0UT,53.96261,-1.06301,E01013383
YO3 0UU,53.96218,-1.06466,E01013383
YO3 0UW,53.96054,-1.06276,E01013384
YO3 0UX,53.96252,-1.06487,E01013383
YO3 0UY,53.9625,-1.06556,E01013383
YO3 0UZ,53.9617,-1.06489,E01013383
YO3 0XA,53.96243,-1.06658,E01013383
YO3 0XB,53.96307,-1.0662,E01013383
YO3 0XD,53.96305,-1.06548,E01013383
YO3 0XE,53.96366,-1.06567,E01013383
YO3 0XF,53.96425,-1.0664,E01013383
YO3 0XG,53.96415,-1.06691,E01013383
YO3 0XH,53.96419,-1.06611,E01013383
YO3 0XJ,53.96399,-1.06711,E01013383
YO3 0XL,53.96354,-1.06718,E01013383
YO3 0XN,53.96328,-1.0678,E01013383
YO3 0XP,53.96356,-1.06818,E01013383
YO3 0XQ,53.96455,-1.06632,E01013383
YO3 0XW,53.96408,-1.0682,E01013383
YO3 0YA,53.96307,-1.05646,E01013380
YO3 0YB,53.95993,-1.05929,E01013384
YO3 0YL,53.96307,-1.05646,E01013380
YO3 0YN,53.96307,-1.05646,E01013380
YO3 0YP,53.96218,-1.05651,E01013384
YO3 0YR,53.96386,-1.05425,E01013384
YO3 0YS,53.96218,-1.05651,E01013384
YO3 0YT,53.96218,-1.05651,E01013384
YO3 0YU,53.96307,-1.05646,E01013380
YO3 0YW,53.96307,-1.05646,E01013380
YO3 0YX,53.9707,-1.05158,E01013387
YO3 0YY,53.96307,-1.05646,E01013380
YO3 0YZ,53.96218,-1.05651,E01013384
YO3 0ZX,53.96218,-1.05651,E01013384
YO3 0ZY,53.96218,-1.05651,E01013384
YO3 0ZZ,53.96218,-1.05651,E01013384
