SO24 0AA,51.08549,-1.14079,E01023225
SO24 0AB,51.08313,-1.1344,E01023225
SO24 0AD,51.08377,-1.13593,E01023225
SO24 0AE,51.08474,-1.13551,E01023225
SO24 0AG,51.0838,-1.13502,E01023225
SO24 0AH,51.08336,-1.13468,E01023225
SO24 0AJ,51.08312,-1.13409,E01023225
SO24 0AL,51.08248,-1.13123,E01023225
SO24 0AN,51.08236,-1.13299,E01023225
SO24 0AP,51.08169,-1.12802,E01023225
SO24 0AQ,51.08337,-1.13554,E01023225
SO24 0AR,51.08237,-1.12919,E01023225
SO24 0AS,51.08384,-1.12632,E01023225
SO24 0AT,51.08426,-1.1278,E01023225
SO24 0AU,51.08707,-1.1309,E01023225
SO24 0AW,51.08188,-1.12951,E01023225
SO24 0AX,51.08359,-1.12754,E01023225
SO24 0AY,51.0541,-1.16738,E01023225
SO24 0AZ,51.05367,-1.16763,E01023225
SO24 0BA,51.0765,-1.11568,E01023225
SO24 0BB,51.06903,-1.09664,E01023225
SO24 0BD,51.06884,-1.09707,E01023225
SO24 0BE,51.07411,-1.09247,E01022627
SO24 0BF,51.09021,-1.16241,E01023281
SO24 0BG,51.08296,-1.10568,E01022627
SO24 0BH,51.08503,-1.09987,E01022627
SO24 0BJ,51.08499,-1.0986,E01022627
SO24 0BL,51.0858,-1.10248,E01022627
SO24 0BN,51.08527,-1.10151,E01022627
SO24 0BP,51.08563,-1.09763,E01022627
SO24 0BQ,51.08362,-1.10225,E01022627
SO24 0BS,51.08916,-1.09121,E01022627
SO24 0BT,51.08695,-1.08785,E01022627
SO24 0BU,51.0864,-1.0817,E01022627
SO24 0BW,51.08566,-1.10103,E01022627
SO24 0BX,51.08526,-1.07996,E01022627
SO24 0BY,51.08846,-1.07337,E01022627
SO24 0BZ,51.08734,-1.06579,E01022627
SO24 0DA,51.0912,-1.05828,E01022627
SO24 0DB,51.09373,-1.04695,E01022593
SO24 0DD,51.08428,-1.05413,E01022627
SO24 0DE,51.08953,-1.07698,E01022627
SO24 0DF,51.09487,-1.08096,E01022627
SO24 0DG,51.08401,-1.07737,E01022627
SO24 0DH,51.08368,-1.07768,E01022627
SO24 0DJ,51.08406,-1.08336,E01022627
SO24 0DL,51.08588,-1.08065,E01022627
SO24 0DN,51.08435,-1.07834,E01022627
SO24 0DP,51.08291,-1.07697,E01022627
SO24 0DQ,51.08368,-1.07768,E01022627
SO24 0DR,51.08289,-1.07845,E01022627
SO24 0DS,51.0831,-1.08135,E01022627
SO24 0DT,51.08304,-1.07976,E01022627
SO24 0DU,51.08269,-1.08665,E01022627
SO24 0DW,51.08217,-1.07361,E01022627
SO24 0DX,51.08072,-1.08479,E01022627
SO24 0DY,51.08091,-1.08587,E01022627
SO24 0DZ,51.08234,-1.08388,E01022627
SO24 0EA,51.08237,-1.07836,E01022627
SO24 0EB,51.0835,-1.09322,E01022627
SO24 0ED,51.08267,-1.10177,E01022627
SO24 0EE,51.08214,-1.10281,E01022627
SO24 0EF,51.08054,-1.0995,E01022627
SO24 0EG,51.08061,-1.09636,E01022627
SO24 0EH,51.07966,-1.08971,E01022627
SO24 0EJ,51.07952,-1.08142,E01022627
SO24 0EL,51.07296,-1.07775,E01022627
SO24 0EN,51.0693,-1.07533,E01022627
SO24 0EP,51.07151,-1.07408,E01022627
SO24 0EQ,51.0805,-1.09288,E01022627
SO24 0ER,51.0727,-1.06749,E01022627
SO24 0ES,51.07672,-1.0715,E01022627
SO24 0ET,51.07637,-1.06529,E01022627
SO24 0EU,51.04548,-1.15996,E01023225
SO24 0EW,51.07063,-1.07897,E01022627
SO24 0EX,51.09021,-1.16241,E01023281
SO24 0EY,51.05433,-1.16775,E01023225
SO24 0EZ,51.05433,-1.16784,E01023225
SO24 0FA,51.06984,-1.04526,E01022627
SO24 0FB,51.08647,-1.07997,E01022627
SO24 0FD,51.08445,-1.08266,E01022627
SO24 0FE,51.02898,-1.19004,E01023225
SO24 0FF,51.02898,-1.19004,E01023225
SO24 0HA,51.07776,-1.03649,E01022627
SO24 0HB,51.07385,-1.04565,E01022627
SO24 0HD,51.07398,-1.0577,E01022627
SO24 0HE,51.06968,-1.05636,E01022627
SO24 0HF,51.06846,-1.05993,E01022627
SO24 0HG,51.06998,-1.04615,E01022627
SO24 0HH,51.06013,-1.04513,E01022627
SO24 0HJ,51.05746,-1.0697,E01022627
SO24 0HL,51.05941,-1.07258,E01022627
SO24 0HN,51.04353,-1.06724,E01023282
