SO24 9AA,51.09005,-1.1624,E01023281
SO24 9AB,51.09003,-1.16314,E01023281
SO24 9AD,51.09027,-1.16185,E01023281
SO24 9AE,51.09033,-1.16169,E01023281
SO24 9AF,51.08971,-1.16181,E01023278
SO24 9AG,51.09041,-1.16136,E01023281
SO24 9AH,51.09127,-1.16126,E01023281
SO24 9AJ,51.15392,-1.09421,E01022591
SO24 9AL,51.09035,-1.16369,E01023281
SO24 9AN,51.09228,-1.161,E01023281
SO24 9AP,51.09101,-1.16182,E01023281
SO24 9AQ,51.09119,-1.16118,E01023281
SO24 9AR,51.09104,-1.16175,E01023281
SO24 9AS,51.09209,-1.16203,E01023281
SO24 9AT,51.09049,-1.16249,E01023281
SO24 9AU,51.09014,-1.16398,E01023281
SO24 9AW,51.09113,-1.16178,E01023281
SO24 9AX,51.09031,-1.16448,E01023281
SO24 9AY,51.09154,-1.1639,E01023281
SO24 9AZ,51.09147,-1.16573,E01023281
SO24 9BA,51.09242,-1.16483,E01023281
SO24 9BB,51.09199,-1.16512,E01023281
SO24 9BD,51.09245,-1.16675,E01023281
SO24 9BE,51.0928,-1.16741,E01023281
SO24 9BF,51.09021,-1.16241,E01023281
SO24 9BG,51.09205,-1.1676,E01023281
SO24 9BH,51.09137,-1.16617,E01023281
SO24 9BJ,51.09163,-1.16713,E01023281
SO24 9BL,51.09143,-1.16709,E01023281
SO24 9BN,51.09083,-1.16623,E01023281
SO24 9BP,51.08948,-1.16516,E01023278
SO24 9BQ,51.09055,-1.16559,E01023281
SO24 9BS,51.08894,-1.16655,E01023278
SO24 9BT,51.08989,-1.16393,E01023281
SO24 9BU,51.09051,-1.16131,E01023281
SO24 9BW,51.08983,-1.16566,E01023281
SO24 9BX,51.09166,-1.16484,E01023281
SO24 9BY,51.09005,-1.1624,E01023281
SO24 9BZ,51.09003,-1.16613,E01023281
SO24 9DA,51.09258,-1.16195,E01023281
SO24 9DB,51.09297,-1.1613,E01023281
SO24 9DD,51.09308,-1.1622,E01023281
SO24 9DE,51.09078,-1.16441,E01023281
SO24 9DF,51.09321,-1.16356,E01023281
SO24 9DG,51.09498,-1.16291,E01023280
SO24 9DH,51.10187,-1.164,E01023280
SO24 9DJ,51.10354,-1.16304,E01023280
SO24 9DL,51.10425,-1.16146,E01023280
SO24 9DN,51.10542,-1.16092,E01023280
SO24 9DP,51.10429,-1.16087,E01023280
SO24 9DQ,51.102,-1.16437,E01023280
SO24 9DR,51.10474,-1.16025,E01023280
SO24 9DS,51.10836,-1.16025,E01023280
SO24 9DT,51.11364,-1.1654,E01023280
SO24 9DU,51.10302,-1.16045,E01023280
SO24 9DW,51.10589,-1.16063,E01023280
SO24 9DX,51.1022,-1.15605,E01023280
SO24 9DY,51.1002,-1.15909,E01023280
SO24 9DZ,51.09716,-1.15195,E01023280
SO24 9EA,51.08959,-1.17327,E01023281
SO24 9EB,51.10272,-1.15614,E01023280
SO24 9ED,51.08992,-1.1627,E01023281
SO24 9EE,51.09062,-1.16046,E01023281
SO24 9EF,51.09112,-1.15988,E01023281
SO24 9EG,51.08999,-1.15954,E01023281
SO24 9EH,51.08985,-1.1578,E01023281
SO24 9EJ,51.08969,-1.1524,E01023281
SO24 9EL,51.08793,-1.16469,E01023278
SO24 9EN,51.09021,-1.16241,E01023281
SO24 9EP,51.08933,-1.16977,E01023281
SO24 9EQ,51.09028,-1.15928,E01023281
SO24 9ER,51.08946,-1.17323,E01023281
SO24 9ES,51.09016,-1.17242,E01023281
SO24 9ET,51.08702,-1.17412,E01023281
SO24 9EU,51.08702,-1.17585,E01023281
SO24 9EW,51.08711,-1.17613,E01023281
SO24 9EX,51.08894,-1.17914,E01023280
SO24 9EY,51.08778,-1.16482,E01023278
SO24 9EZ,51.08677,-1.17945,E01023280
SO24 9FA,51.08904,-1.16369,E01023278
SO24 9FB,51.09763,-1.13968,E01023280
SO24 9FD,51.08951,-1.16375,E01023278
SO24 9FE,51.08728,-1.16977,E01023281
SO24 9FF,51.13056,-1.09964,E01023280
SO24 9FG,51.08784,-1.16778,E01023278
SO24 9FH,51.0909,-1.16245,E01023281
SO24 9FJ,51.08943,-1.16317,E01023278
SO24 9FL,51.08944,-1.16284,E01023281
SO24 9FN,51.13071,-1.14257,E01023280
SO24 9FP,51.08607,-1.09832,E01022627
SO24 9FQ,51.14265,-1.17051,E01022561
SO24 9FR,51.08499,-1.17494,E01023280
SO24 9FS,51.08913,-1.16116,E01023278
SO24 9FT,51.09056,-1.16652,E01023281
SO24 9FU,51.09264,-1.16571,E01023281
SO24 9GR,51.09021,-1.16241,E01023281
SO24 9GS,51.09021,-1.16241,E01023281
SO24 9GT,51.09021,-1.16241,E01023281
SO24 9GU,51.09021,-1.16241,E01023281
SO24 9HA,51.08801,-1.16672,E01023278
SO24 9HB,51.08731,-1.16637,E01023278
SO24 9HD,51.08739,-1.16392,E01023278
SO24 9HE,51.08692,-1.16441,E01023278
SO24 9HF,51.08618,-1.17116,E01023281
SO24 9HG,51.08651,-1.1659,E01023278
SO24 9HH,51.08471,-1.17215,E01023281
SO24 9HJ,51.08537,-1.17165,E01023281
SO24 9HL,51.08409,-1.17342,E01023280
SO24 9HN,51.08644,-1.17223,E01023281
SO24 9HP,51.0861,-1.17396,E01023281
SO24 9HQ,51.08558,-1.16735,E01023278
SO24 9HR,51.08531,-1.17526,E01023280
SO24 9HS,51.08605,-1.17592,E01023280
SO24 9HT,51.08497,-1.17408,E01023280
SO24 9HU,51.08445,-1.17122,E01023281
SO24 9HW,51.08639,-1.17327,E01023280
SO24 9HX,51.0849,-1.16929,E01023281
SO24 9HY,51.08311,-1.17296,E01023279
SO24 9HZ,51.08351,-1.17111,E01023281
SO24 9JA,51.08384,-1.1746,E01023280
SO24 9JB,51.08198,-1.16915,E01023279
SO24 9JD,51.08486,-1.17076,E01023281
SO24 9JE,51.08576,-1.17183,E01023281
SO24 9JF,51.08293,-1.16812,E01023279
SO24 9JG,51.08922,-1.16194,E01023278
SO24 9JH,51.08882,-1.16288,E01023278
SO24 9JJ,51.0889,-1.16389,E01023278
SO24 9JL,51.08894,-1.16156,E01023278
SO24 9JN,51.08958,-1.16155,E01023278
SO24 9JP,51.08779,-1.15979,E01023278
SO24 9JQ,51.08873,-1.16075,E01023278
SO24 9JR,51.08733,-1.15991,E01023278
SO24 9JS,51.08622,-1.16027,E01023278
SO24 9JT,51.08763,-1.16239,E01023278
SO24 9JU,51.08663,-1.16469,E01023279
SO24 9JW,51.08802,-1.16118,E01023278
SO24 9JX,51.08503,-1.16456,E01023279
SO24 9JY,51.08566,-1.16436,E01023279
SO24 9JZ,51.08501,-1.16299,E01023278
SO24 9LA,51.0851,-1.16256,E01023278
SO24 9LB,51.08604,-1.16299,E01023279
SO24 9LD,51.0872,-1.16251,E01023279
SO24 9LE,51.08655,-1.16365,E01023279
SO24 9LF,51.08398,-1.16704,E01023279
SO24 9LG,51.08447,-1.16755,E01023278
