PO7 6AA,50.88687,-1.037,E01022975
PO7 6AB,50.88724,-1.03739,E01022975
PO7 6AD,50.88864,-1.03553,E01022975
PO7 6AE,50.89013,-1.03504,E01022976
PO7 6AF,50.88996,-1.03472,E01022976
PO7 6AG,50.88987,-1.03414,E01022976
PO7 6AH,50.88757,-1.038,E01022975
PO7 6AJ,50.8919,-1.0336,E01022976
PO7 6AL,50.89188,-1.03461,E01022976
PO7 6AN,50.88926,-1.03401,E01022976
PO7 6AP,50.88832,-1.03626,E01022976
PO7 6AQ,50.88995,-1.03181,E01022976
PO7 6AR,50.89554,-1.06856,E01023231
PO7 6AS,50.88897,-1.04195,E01022975
PO7 6AT,50.89025,-1.04052,E01022975
PO7 6AU,50.8887,-1.04056,E01022975
PO7 6AW,50.88846,-1.03482,E01022975
PO7 6AX,50.88937,-1.04039,E01022975
PO7 6AY,50.89021,-1.039,E01022975
PO7 6AZ,50.89003,-1.03746,E01022975
PO7 6BA,50.89115,-1.03936,E01022975
PO7 6BB,50.89064,-1.04153,E01022975
PO7 6BD,50.88882,-1.03703,E01022976
PO7 6BE,50.89071,-1.03577,E01022976
PO7 6BG,50.88891,-1.03854,E01022975
PO7 6BH,50.89769,-1.05693,E01023232
PO7 6BJ,50.89179,-1.0473,E01022930
PO7 6BL,50.89168,-1.04632,E01022930
PO7 6BN,50.89283,-1.04386,E01022930
PO7 6BP,50.8925,-1.0368,E01022930
PO7 6BQ,50.89769,-1.05693,E01023232
PO7 6BS,50.89273,-1.03424,E01022930
PO7 6BT,50.89347,-1.03387,E01022930
PO7 6BU,50.89225,-1.03482,E01022930
PO7 6BW,50.89301,-1.03979,E01022930
PO7 6BX,50.89238,-1.03901,E01022930
PO7 6BY,50.88741,-1.04394,E01022975
PO7 6BZ,50.89649,-1.06901,E01023231
PO7 6DA,50.89246,-1.0436,E01022930
PO7 6DB,50.89208,-1.04329,E01022975
PO7 6DD,50.89196,-1.03904,E01022975
PO7 6DE,50.90954,-1.08544,E01023231
PO7 6DF,50.88743,-1.03972,E01022975
PO7 6DG,50.89787,-1.06768,E01023231
PO7 6DH,50.89146,-1.03871,E01022975
PO7 6DJ,50.89174,-1.04297,E01022975
PO7 6DL,50.89907,-1.06533,E01023234
PO7 6DN,50.89283,-1.04585,E01022930
PO7 6DP,50.89439,-1.04417,E01022930
PO7 6DQ,50.89969,-1.0598,E01023234
PO7 6DR,50.89383,-1.04258,E01022930
PO7 6DS,50.89341,-1.04072,E01022930
PO7 6DT,50.89435,-1.04185,E01022930
PO7 6DU,50.89501,-1.04195,E01022930
PO7 6DW,50.89317,-1.0439,E01022930
PO7 6DX,50.89359,-1.03961,E01022930
PO7 6DY,50.8935,-1.03714,E01022930
PO7 6DZ,50.8935,-1.03714,E01022930
PO7 6EA,50.90506,-1.07466,E01023233
PO7 6EB,50.89405,-1.03757,E01022930
PO7 6ED,50.89387,-1.03636,E01022930
PO7 6EE,50.89438,-1.03587,E01022930
PO7 6EF,50.89474,-1.03594,E01022930
PO7 6EG,50.89993,-1.06616,E01023234
PO7 6EH,50.90276,-1.06725,E01023233
PO7 6EJ,50.90272,-1.0659,E01023233
PO7 6EL,50.90173,-1.06507,E01023234
PO7 6EN,50.88946,-1.03315,E01022976
PO7 6EP,50.9075,-1.07704,E01023231
PO7 6EQ,50.90035,-1.06481,E01023234
PO7 6ER,50.90803,-1.07767,E01023231
PO7 6ES,50.91036,-1.07845,E01023231
PO7 6ET,50.89974,-1.06494,E01023234
PO7 6EU,50.91107,-1.07798,E01023231
