PO7 4AB,50.93247,-1.07451,E01023235
PO7 4AD,50.91678,-1.09455,E01023235
PO7 4AE,50.92894,-1.08836,E01023235
PO7 4AF,50.92874,-1.08748,E01023235
PO7 4AG,50.92873,-1.08746,E01023235
PO7 4QA,50.90037,-1.10427,E01023231
PO7 4QG,50.9004,-1.11034,E01023231
PO7 4QH,50.90706,-1.11311,E01023231
PO7 4QJ,50.90168,-1.12043,E01023231
PO7 4QL,50.92462,-1.08567,E01023235
PO7 4QN,50.9208,-1.08376,E01023235
PO7 4QP,50.91524,-1.10013,E01023277
PO7 4QR,50.911,-1.09699,E01023231
PO7 4QS,50.90998,-1.09315,E01023231
PO7 4QT,50.90855,-1.09611,E01023231
PO7 4QU,50.9056,-1.10274,E01023231
PO7 4QW,50.91897,-1.08931,E01023231
PO7 4QX,50.90255,-1.1055,E01023231
PO7 4QY,50.90151,-1.11533,E01023231
PO7 4QZ,50.91015,-1.11047,E01023231
PO7 4RA,50.90942,-1.11838,E01023231
PO7 4RB,50.92269,-1.10261,E01023235
PO7 4RD,50.91513,-1.10922,E01023277
PO7 4RE,50.92549,-1.10688,E01023277
PO7 4RF,50.9254,-1.11434,E01023277
PO7 4RG,50.93006,-1.10494,E01023277
PO7 4RJ,50.93138,-1.08064,E01023235
PO7 4RL,50.93146,-1.08035,E01023235
PO7 4RN,50.93036,-1.08368,E01023235
PO7 4RP,50.93148,-1.0824,E01023235
PO7 4RQ,50.92743,-1.09883,E01023235
PO7 4RR,50.93126,-1.08288,E01023235
PO7 4RS,50.93183,-1.08117,E01023235
PO7 4RT,50.93344,-1.08134,E01023235
PO7 4RU,50.92997,-1.08013,E01023235
PO7 4RW,50.93055,-1.08389,E01023235
PO7 4RX,50.93192,-1.07876,E01023235
PO7 4RY,50.93507,-1.07779,E01023235
PO7 4RZ,50.93766,-1.07008,E01023235
PO7 4SA,50.93364,-1.07475,E01023235
PO7 4SB,50.94035,-1.06646,E01023235
PO7 4SD,50.93444,-1.05479,E01023235
PO7 4SE,50.92937,-1.07696,E01023235
PO7 4SF,50.92338,-1.06804,E01023235
PO7 4SG,50.92577,-1.07732,E01023235
PO7 4SH,50.92542,-1.07939,E01023235
PO7 4SJ,50.92542,-1.07939,E01023235
PO7 4SL,50.93284,-1.08744,E01023235
PO7 4SN,50.9284,-1.08786,E01023235
PO7 4SP,50.92702,-1.0903,E01023235
PO7 4SQ,50.92608,-1.07817,E01023235
PO7 4SR,50.92598,-1.09115,E01023235
PO7 4SS,50.93045,-1.08706,E01023235
PO7 4ST,50.93103,-1.08709,E01023235
PO7 4SU,50.93199,-1.08629,E01023235
PO7 4SW,50.9283,-1.08695,E01023235
PO7 4SX,50.93367,-1.08929,E01023235
PO7 4SY,50.94103,-1.09371,E01023235
PO7 4SZ,50.93855,-1.09696,E01023235
PO7 4TA,50.94501,-1.09156,E01023235
PO7 4TB,50.95486,-1.08052,E01023235
PO7 4TD,50.9556,-1.06355,E01023235
PO7 4TE,50.96391,-1.06925,E01023235
PO7 4TF,50.94698,-1.07786,E01023235
PO7 4TG,50.9486,-1.06995,E01023235
PO7 4TH,50.94202,-1.07223,E01023235
PO7 4TJ,50.942,-1.07195,E01023235
PO7 4TL,50.88741,-1.04394,E01022975
PO7 4TP,50.92853,-1.0867,E01023235
PO7 4TR,50.88741,-1.04394,E01022975
PO7 4ZQ,50.88741,-1.04394,E01022975
PO7 4ZU,50.94202,-1.07223,E01023235
