PO7 5AA,50.86352,-1.04663,E01022948
PO7 5AB,50.86114,-1.04725,E01022947
PO7 5AD,50.86133,-1.04797,E01022947
PO7 5AE,50.86079,-1.04722,E01022947
PO7 5AF,50.8608,-1.04754,E01022947
PO7 5AG,50.8592,-1.04847,E01022947
PO7 5AH,50.86487,-1.03521,E01022950
PO7 5AJ,50.85868,-1.04817,E01022947
PO7 5AL,50.85775,-1.05089,E01022947
PO7 5AN,50.86432,-1.03934,E01022950
PO7 5AP,50.8603,-1.04937,E01022947
PO7 5AQ,50.85995,-1.04885,E01022947
PO7 5AR,50.86874,-1.04363,E01022948
PO7 5AS,50.85793,-1.05036,E01022947
PO7 5AT,50.85651,-1.05115,E01022947
PO7 5AU,50.85531,-1.05221,E01017061
PO7 5AW,50.86057,-1.04692,E01022951
PO7 5AX,50.85562,-1.05276,E01017061
PO7 5AY,50.85525,-1.05362,E01017061
PO7 5AZ,50.85602,-1.05399,E01017061
PO7 5BA,50.85604,-1.05247,E01017061
PO7 5BB,50.85688,-1.05275,E01022947
PO7 5BD,50.88741,-1.04394,E01022975
PO7 5BE,50.88741,-1.04394,E01022975
PO7 5BF,50.86562,-1.03025,E01022950
PO7 5BG,50.85764,-1.0532,E01022947
PO7 5BH,50.85912,-1.05272,E01022947
PO7 5BJ,50.86863,-1.04313,E01022948
PO7 5BL,50.85868,-1.05138,E01022947
PO7 5BN,50.85939,-1.05094,E01022947
PO7 5BP,50.86559,-1.04267,E01022948
PO7 5BQ,50.85763,-1.05188,E01022947
PO7 5BS,50.85719,-1.04985,E01022947
PO7 5BT,50.85535,-1.05047,E01017061
PO7 5BU,50.85526,-1.05115,E01017061
PO7 5BW,50.85585,-1.05044,E01017061
PO7 5BX,50.85645,-1.04991,E01022947
PO7 5BY,50.85584,-1.04619,E01022947
PO7 5BZ,50.85547,-1.04829,E01022947
PO7 5DA,50.85575,-1.04387,E01022947
PO7 5DB,50.85712,-1.04576,E01022947
PO7 5DD,50.85765,-1.04067,E01022951
PO7 5DE,50.85673,-1.04632,E01022947
PO7 5DF,50.85731,-1.04048,E01022951
PO7 5DG,50.85713,-1.04854,E01022947
PO7 5DH,50.85682,-1.03909,E01022951
PO7 5DJ,50.85742,-1.04447,E01022947
PO7 5DL,50.85896,-1.04714,E01022947
PO7 5DN,50.85829,-1.0458,E01022947
PO7 5DP,50.8594,-1.04192,E01022951
PO7 5DQ,50.85735,-1.03848,E01022951
PO7 5DR,50.85946,-1.04248,E01022951
PO7 5DS,50.86032,-1.04019,E01022951
PO7 5DT,50.86696,-1.02965,E01022961
PO7 5DU,50.86709,-1.0305,E01022961
PO7 5DW,50.85789,-1.04622,E01022947
PO7 5DX,50.85865,-1.04477,E01022947
PO7 5DY,50.85938,-1.04614,E01022951
PO7 5DZ,50.85956,-1.04372,E01022951
PO7 5EA,50.86023,-1.04279,E01022951
PO7 5EB,50.86111,-1.0442,E01022948
PO7 5ED,50.86088,-1.04591,E01022951
PO7 5EE,50.86224,-1.04383,E01022948
PO7 5EF,50.8618,-1.04292,E01022951
PO7 5EG,50.86608,-1.02868,E01022950
PO7 5EH,50.86094,-1.04234,E01022951
PO7 5EJ,50.86292,-1.04425,E01022948
PO7 5EL,50.86544,-1.04392,E01022948
PO7 5EN,50.86557,-1.04541,E01022948
PO7 5EP,50.86395,-1.04654,E01022948
PO7 5EQ,50.86323,-1.04745,E01022947
PO7 5ER,50.86355,-1.04462,E01022948
PO7 5ES,50.8632,-1.04388,E01022948
PO7 5ET,50.86344,-1.04635,E01022948
PO7 5EU,50.8646,-1.04326,E01022948
PO7 5EW,50.86496,-1.04627,E01022948
PO7 5EX,50.86478,-1.04453,E01022948
PO7 5EY,50.86465,-1.04168,E01022948
PO7 5EZ,50.86431,-1.04139,E01022948
PO7 5FA,50.86431,-1.04139,E01022948
