PO7 7AA,50.87735,-1.03429,E01022973
PO7 7AB,50.87817,-1.03597,E01022973
PO7 7AD,50.87769,-1.03793,E01022973
PO7 7AE,50.87822,-1.03809,E01022973
PO7 7AF,50.87874,-1.03809,E01022973
PO7 7AG,50.87751,-1.036,E01022973
PO7 7AH,50.87825,-1.03506,E01022973
PO7 7AJ,50.8764,-1.03528,E01022973
PO7 7AL,50.87701,-1.03613,E01022973
PO7 7AN,50.87558,-1.03721,E01022962
PO7 7AP,50.87433,-1.03612,E01022965
PO7 7AQ,50.87707,-1.03774,E01022973
PO7 7AR,50.87414,-1.03707,E01022965
PO7 7AS,50.87372,-1.0356,E01022959
PO7 7AT,50.87508,-1.03703,E01022962
PO7 7AU,50.87494,-1.03563,E01022965
PO7 7AW,50.87622,-1.03567,E01022962
PO7 7AX,50.87465,-1.03447,E01022965
PO7 7AY,50.88011,-1.03501,E01022973
PO7 7AZ,50.88859,-1.04917,E01023232
PO7 7BA,50.87396,-1.03838,E01022962
PO7 7BB,50.87023,-1.02592,E01022963
PO7 7BD,50.8742,-1.02528,E01022963
PO7 7BE,50.87414,-1.02594,E01022963
PO7 7BF,50.88832,-1.04829,E01023232
PO7 7BG,50.87304,-1.02474,E01022963
PO7 7BH,50.87215,-1.02397,E01022963
PO7 7BJ,50.87234,-1.02583,E01022963
PO7 7BL,50.87168,-1.02482,E01022963
PO7 7BN,50.88996,-1.04666,E01023232
PO7 7BP,50.86923,-1.02435,E01022960
PO7 7BQ,50.87342,-1.02442,E01022963
PO7 7BS,50.87016,-1.02464,E01022960
PO7 7BT,50.86921,-1.02503,E01022960
PO7 7BU,50.87139,-1.02639,E01022963
PO7 7BW,50.86837,-1.02158,E01022960
PO7 7BX,50.87032,-1.02691,E01022963
PO7 7BY,50.87178,-1.03143,E01022965
PO7 7BZ,50.87297,-1.03398,E01022959
PO7 7DA,50.87238,-1.0328,E01022965
PO7 7DB,50.8739,-1.03436,E01022959
PO7 7DD,50.87327,-1.03245,E01022959
PO7 7DE,50.87265,-1.03244,E01022965
PO7 7DF,50.87917,-1.03055,E01022973
PO7 7DG,50.87314,-1.03082,E01022965
PO7 7DH,50.87223,-1.03127,E01022959
PO7 7DJ,50.87202,-1.02961,E01022965
PO7 7DL,50.87044,-1.02957,E01022961
PO7 7DN,50.87136,-1.02918,E01022963
PO7 7DP,50.87053,-1.03018,E01022961
PO7 7DQ,50.87226,-1.02869,E01022965
PO7 7DR,50.87987,-1.03185,E01022973
PO7 7DS,50.87946,-1.03141,E01022973
PO7 7DT,50.88007,-1.03036,E01022973
PO7 7DU,50.87989,-1.03099,E01022973
PO7 7DW,50.87072,-1.0284,E01022961
PO7 7DX,50.88049,-1.03011,E01022973
PO7 7DY,50.88007,-1.03053,E01022973
PO7 7DZ,50.88044,-1.03102,E01022973
PO7 7EA,50.8804,-1.03107,E01022973
PO7 7EB,50.88067,-1.03086,E01022973
PO7 7ED,50.88014,-1.03224,E01022973
PO7 7EE,50.88014,-1.03224,E01022973
PO7 7EF,50.88742,-1.04401,E01022975
PO7 7EG,50.87952,-1.03219,E01022973
PO7 7EH,50.88038,-1.03257,E01022973
