SO17 2AA,50.93359,-1.38249,E01032756
SO17 2AB,50.92576,-1.39306,E01017235
SO17 2AD,50.92626,-1.38971,E01017234
SO17 2AE,50.92629,-1.39177,E01017235
SO17 2AF,50.92564,-1.39322,E01017235
SO17 2AG,50.9275,-1.38999,E01017234
SO17 2AH,50.9215,-1.39057,E01017228
SO17 2AJ,50.92383,-1.38784,E01017228
SO17 2AL,50.92383,-1.38784,E01017228
SO17 2AP,50.92496,-1.38882,E01017234
SO17 2AQ,50.92756,-1.38971,E01017234
SO17 2AR,50.92496,-1.38882,E01017234
SO17 2AS,50.92282,-1.39576,E01017157
SO17 2AT,50.91924,-1.43078,E01017213
SO17 2AU,50.92317,-1.39634,E01017157
SO17 2AW,50.92159,-1.38918,E01017228
SO17 2AX,50.92578,-1.38931,E01017234
SO17 2AY,50.927,-1.38813,E01017234
SO17 2AZ,50.92562,-1.39237,E01017235
SO17 2BA,50.92737,-1.38873,E01017234
SO17 2BB,50.92478,-1.39384,E01017235
SO17 2BD,50.927,-1.38813,E01017234
SO17 2BE,50.92626,-1.38971,E01017234
SO17 2BF,50.92737,-1.38873,E01017234
SO17 2BG,50.92737,-1.38873,E01017234
SO17 2BH,50.92737,-1.38873,E01017234
SO17 2BJ,50.92737,-1.38873,E01017234
SO17 2BL,50.92737,-1.38875,E01017234
SO17 2BP,50.92602,-1.39202,E01017235
SO17 2DA,50.92383,-1.38784,E01017228
SO17 2DD,50.91328,-1.43098,E01017193
SO17 2DE,50.92567,-1.39241,E01017235
SO17 2DG,50.92383,-1.38784,E01017228
SO17 2DH,50.92567,-1.39241,E01017235
SO17 2DL,50.91924,-1.43079,E01017213
SO17 2DN,50.92567,-1.39241,E01017235
SO17 2DP,50.91328,-1.43098,E01017193
SO17 2ER,50.92112,-1.39063,E01017227
SO17 2ES,50.92049,-1.3957,E01017159
SO17 2ET,50.92096,-1.39579,E01017159
SO17 2EU,50.92055,-1.39623,E01017159
SO17 2EW,50.92079,-1.39499,E01017227
SO17 2EX,50.92058,-1.39327,E01017227
SO17 2EY,50.92022,-1.39257,E01017228
SO17 2EZ,50.92258,-1.38854,E01017228
SO17 2FB,50.92266,-1.39512,E01017235
SO17 2FD,50.92261,-1.38909,E01017234
SO17 2FE,50.92395,-1.38828,E01017234
SO17 2FF,50.92679,-1.38612,E01017234
SO17 2FG,50.92778,-1.38559,E01017234
SO17 2FH,50.92627,-1.38694,E01017234
SO17 2FJ,50.92504,-1.38572,E01017228
SO17 2FL,50.92539,-1.38444,E01017233
SO17 2FN,50.92505,-1.38511,E01017233
SO17 2FP,50.9251,-1.38303,E01017233
SO17 2FQ,50.92474,-1.38157,E01017233
SO17 2FR,50.92536,-1.3823,E01017233
SO17 2FS,50.92457,-1.38178,E01017233
SO17 2FT,50.92174,-1.3958,E01017159
SO17 2FU,50.92259,-1.39571,E01017157
SO17 2FW,50.92215,-1.39504,E01017235
SO17 2FX,50.92381,-1.39502,E01017157
SO17 2FY,50.9236,-1.39453,E01017235
SO17 2FZ,50.92153,-1.39354,E01017227
SO17 2GA,50.92117,-1.39358,E01017227
SO17 2GB,50.92342,-1.39197,E01017235
SO17 2GD,50.92371,-1.38984,E01017235
SO17 2GE,50.92313,-1.3895,E01017235
SO17 2GF,50.92653,-1.38801,E01017234
SO17 2GG,50.92536,-1.38981,E01017235
SO17 2GH,50.92527,-1.38795,E01017234
SO17 2GJ,50.92164,-1.39127,E01017227
SO17 2GL,50.92536,-1.38469,E01017233
SO17 2GN,50.92576,-1.39059,E01017235
SO17 2GP,50.9216,-1.39215,E01017227
SO17 2GQ,50.92368,-1.39201,E01017227
SO17 2GR,50.9225,-1.3916,E01017227
SO17 2GS,50.92218,-1.3925,E01017227
SO17 2GT,50.92227,-1.39203,E01017227
SO17 2GU,50.9233,-1.39237,E01017235
SO17 2GW,50.92309,-1.39275,E01017227
SO17 2GX,50.92284,-1.39317,E01017227
SO17 2GY,50.92207,-1.39339,E01017227
SO17 2GZ,50.92307,-1.39185,E01017227
SO17 2HA,50.92268,-1.39369,E01017227
SO17 2HB,50.92283,-1.39403,E01017227
SO17 2HD,50.92136,-1.39049,E01017228
SO17 2HE,50.92346,-1.39392,E01017235
SO17 2HF,50.92404,-1.39294,E01017235
SO17 2HG,50.92493,-1.39221,E01017235
SO17 2HH,50.92452,-1.392,E01017235
SO17 2HJ,50.92513,-1.3917,E01017235
SO17 2HL,50.92533,-1.39115,E01017235
SO17 2HN,50.92414,-1.39145,E01017235
SO17 2HP,50.92235,-1.39079,E01017235
SO17 2HQ,50.92415,-1.39086,E01017235
SO17 2HR,50.92121,-1.39045,E01017228
SO17 2HS,50.92129,-1.38512,E01017228
SO17 2HT,50.92099,-1.38701,E01017228
SO17 2HU,50.92178,-1.38711,E01017228
SO17 2HW,50.922,-1.38742,E01017228
SO17 2HX,50.92429,-1.38602,E01017228
SO17 2HY,50.92454,-1.38546,E01017228
SO17 2HZ,50.92367,-1.38592,E01017228
SO17 2JA,50.92279,-1.38488,E01017228
SO17 2JB,50.92336,-1.38501,E01017233
SO17 2JD,50.92316,-1.38474,E01017228
SO17 2JE,50.92339,-1.38424,E01017233
SO17 2JF,50.92302,-1.38369,E01017233
SO17 2JG,50.92295,-1.38335,E01017233
SO17 2JH,50.92205,-1.38427,E01017228
SO17 2JJ,50.92826,-1.38212,E01017233
SO17 2JL,50.92245,-1.38444,E01017228
SO17 2JN,50.92226,-1.3853,E01017228
SO17 2JP,50.92194,-1.38588,E01017228
SO17 2JQ,50.92153,-1.38518,E01017228
SO17 2JR,50.92207,-1.38378,E01017228
SO17 2JS,50.92234,-1.38312,E01017233
SO17 2JT,50.92469,-1.38889,E01017235
