SO17 1AB,50.92195,-1.40408,E01017158
SO17 1AD,50.92442,-1.39745,E01017157
SO17 1AE,50.92797,-1.39022,E01017234
SO17 1AF,50.92764,-1.39039,E01017234
SO17 1AG,50.92082,-1.40567,E01017196
SO17 1AH,50.91486,-1.40124,E01032738
SO17 1AJ,50.92534,-1.39889,E01017226
SO17 1AL,50.91789,-1.4051,E01017196
SO17 1AN,50.92407,-1.40319,E01017226
SO17 1AP,50.92505,-1.39448,E01017235
SO17 1AQ,50.92782,-1.3916,E01017234
SO17 1AR,50.92373,-1.40069,E01017226
SO17 1AU,50.92356,-1.39972,E01017157
SO17 1AW,50.92993,-1.40182,E01032753
SO17 1AX,50.91976,-1.40392,E01017158
SO17 1BA,50.91976,-1.40392,E01017158
SO17 1BB,50.91328,-1.43098,E01017193
SO17 1BD,50.91961,-1.40472,E01017196
SO17 1BE,50.93444,-1.39447,E01032753
SO17 1BF,50.92942,-1.40305,E01032753
SO17 1BG,50.91567,-1.40368,E01017158
SO17 1BH,50.93363,-1.39529,E01032753
SO17 1BJ,50.9341,-1.39571,E01032753
SO17 1BL,50.91847,-1.40552,E01017196
SO17 1BN,50.91924,-1.43078,E01017213
SO17 1BX,50.92656,-1.40007,E01017226
SO17 1DA,50.92253,-1.4035,E01017226
SO17 1DB,50.92356,-1.39972,E01017157
SO17 1DD,50.92195,-1.40408,E01017158
SO17 1DF,50.9252,-1.40054,E01017226
SO17 1DG,50.92402,-1.39855,E01017157
SO17 1DH,50.92415,-1.39978,E01017226
SO17 1DJ,50.92532,-1.39698,E01017226
SO17 1DL,50.92313,-1.40213,E01017226
SO17 1DN,50.92261,-1.40182,E01017158
SO17 1DP,50.92392,-1.39875,E01017157
SO17 1DQ,50.9266,-1.39988,E01017226
SO17 1DR,50.92713,-1.40157,E01017226
SO17 1DS,50.92697,-1.40227,E01032753
SO17 1DT,50.92635,-1.40038,E01017226
SO17 1DU,50.92518,-1.40213,E01017226
SO17 1DW,50.92562,-1.40211,E01017226
SO17 1DX,50.92492,-1.39791,E01017226
SO17 1DY,50.92363,-1.40096,E01017226
SO17 1DZ,50.92556,-1.4034,E01017226
SO17 1EA,50.9262,-1.40401,E01017226
SO17 1EB,50.92742,-1.40403,E01032753
SO17 1ED,50.92778,-1.40348,E01032753
