NP16 7AA,51.64032,-2.65897,E01022272
NP16 7AB,51.64082,-2.65735,E01022272
NP16 7AD,51.64156,-2.65773,E01022272
NP16 7AE,51.64199,-2.65846,E01022274
NP16 7AF,51.64303,-2.65767,E01022274
NP16 7AG,51.63902,-2.65893,E01022272
NP16 7AH,51.63945,-2.66,E01022272
NP16 7AJ,51.63836,-2.65831,E01022272
NP16 7AL,51.63795,-2.6605,E01022272
NP16 7AN,51.63872,-2.66113,E01022272
NP16 7AP,51.63616,-2.65956,E01022273
NP16 7AQ,51.63786,-2.66006,E01022272
NP16 7AR,51.63571,-2.65995,E01022273
NP16 7AS,51.63647,-2.66156,E01022273
NP16 7AT,51.63892,-2.66102,E01022272
NP16 7AU,51.63974,-2.6571,E01022272
NP16 7AW,51.63706,-2.65943,E01022273
NP16 7AX,51.63761,-2.66156,E01022272
NP16 7AY,51.6375,-2.65924,E01022272
NP16 7AZ,51.63839,-2.65763,E01022272
NP16 7BA,51.63656,-2.65821,E01022273
NP16 7BB,51.63715,-2.65676,E01022272
NP16 7BD,51.63737,-2.65773,E01022273
NP16 7BE,51.6405,-2.65578,E01022272
NP16 7BG,51.63568,-2.65763,E01022273
NP16 7BH,51.64547,-2.66705,E01022275
NP16 7BJ,51.65387,-2.66579,E01022275
NP16 7BL,51.64524,-2.6523,E01022274
NP16 7BN,51.65006,-2.6674,E01022275
NP16 7BP,51.65066,-2.66725,E01022275
NP16 7BQ,51.64787,-2.66275,E01022275
NP16 7BR,51.65098,-2.66763,E01022275
NP16 7BS,51.65108,-2.66807,E01022275
NP16 7BT,51.65131,-2.66749,E01022275
NP16 7BU,51.65237,-2.66609,E01022275
NP16 7BW,51.64954,-2.66729,E01022275
NP16 7BX,51.6511,-2.66498,E01022275
NP16 7BY,51.65107,-2.66653,E01022275
NP16 7BZ,51.65023,-2.66449,E01022275
NP16 7DA,51.64961,-2.66365,E01022275
NP16 7DB,51.64902,-2.66611,E01022275
NP16 7DD,51.64934,-2.66626,E01022275
NP16 7DE,51.64915,-2.66438,E01022275
NP16 7DF,51.64902,-2.66325,E01022275
NP16 7DG,51.64808,-2.67151,E01022275
