NP16 5AA,51.62911,-2.67303,W01001584
NP16 5AB,51.62917,-2.67439,W01001584
NP16 5AD,51.62777,-2.67484,W01001584
NP16 5AE,51.63048,-2.67539,W01001584
NP16 5AF,51.62947,-2.67582,W01001584
NP16 5AG,51.62869,-2.6762,W01001584
NP16 5AH,51.62898,-2.67836,W01001584
NP16 5AJ,51.62999,-2.68008,W01001584
NP16 5AL,51.63059,-2.67923,W01001584
NP16 5AN,51.63039,-2.67766,W01001584
NP16 5AP,51.63003,-2.67872,W01001584
NP16 5AQ,51.62967,-2.67717,W01001584
NP16 5AR,51.62749,-2.67384,W01001593
NP16 5AS,51.62808,-2.67267,W01001592
NP16 5AT,51.64092,-2.68091,W01001586
NP16 5AU,51.64119,-2.68409,W01001585
NP16 5AW,51.63999,-2.68167,W01001586
NP16 5AX,51.63969,-2.67379,W01001587
NP16 5AY,51.63956,-2.68497,W01001586
NP16 5AZ,51.64073,-2.68716,W01001585
NP16 5BA,51.63618,-2.68422,W01001586
NP16 5BB,51.63386,-2.68669,W01001586
NP16 5BD,51.63478,-2.68331,W01001559
NP16 5BE,51.63365,-2.68057,W01001559
NP16 5BG,51.63344,-2.68633,W01001590
NP16 5BH,51.63408,-2.67978,W01001559
NP16 5BJ,51.63673,-2.68596,W01001586
NP16 5BL,51.63902,-2.68431,W01001586
NP16 5BN,51.6389,-2.68453,W01001586
NP16 5BP,51.64053,-2.68411,W01001586
NP16 5BQ,51.6336,-2.68228,W01001559
NP16 5BR,51.63981,-2.68228,W01001586
NP16 5BS,51.63966,-2.68078,W01001586
NP16 5BT,51.63634,-2.68471,W01001586
NP16 5BU,51.6326,-2.68149,W01001559
NP16 5BW,51.63295,-2.68304,W01001559
NP16 5BX,51.63166,-2.68225,W01001559
NP16 5BY,51.64016,-2.67952,W01001586
NP16 5BZ,51.64013,-2.67474,W01001587
NP16 5DA,51.6406,-2.67736,W01001587
NP16 5DB,51.64072,-2.67677,W01001587
NP16 5DD,51.64032,-2.67747,W01001587
NP16 5DE,51.64018,-2.6777,W01001587
NP16 5DF,51.64003,-2.67797,W01001587
NP16 5DG,51.63982,-2.67814,W01001587
NP16 5DH,51.6408,-2.67782,W01001587
NP16 5DJ,51.63919,-2.67712,W01001587
NP16 5DL,51.639,-2.67494,W01001587
NP16 5DN,51.6382,-2.67498,W01001587
NP16 5DP,51.63831,-2.67289,W01001587
NP16 5DQ,51.63586,-2.67464,W01001587
NP16 5DR,51.63862,-2.67653,W01001587
NP16 5DS,51.63791,-2.67618,W01001587
NP16 5DT,51.63746,-2.67631,W01001587
NP16 5DU,51.63763,-2.67693,W01001559
NP16 5DW,51.63673,-2.67507,W01001587
NP16 5DX,51.63804,-2.67351,W01001587
NP16 5DY,51.63634,-2.67396,W01001587
NP16 5DZ,51.63522,-2.67144,W01001587
NP16 5EA,51.63616,-2.6732,W01001587
NP16 5EB,51.6376,-2.6733,W01001587
NP16 5ED,51.63907,-2.6764,W01001587
NP16 5EE,51.6376,-2.67408,W01001587
NP16 5EF,51.63974,-2.67602,W01001587
NP16 5EG,51.63842,-2.68431,W01001586
NP16 5EH,51.63758,-2.68415,W01001586
NP16 5EJ,51.64211,-2.67591,W01001587
NP16 5EL,51.64134,-2.6763,W01001587
NP16 5EN,51.64191,-2.67562,W01001587
NP16 5EP,51.64234,-2.6751,W01001587
NP16 5EQ,51.64327,-2.67347,W01001587
NP16 5ER,51.64274,-2.67458,W01001587
NP16 5ES,51.64307,-2.67435,W01001587
NP16 5ET,51.64267,-2.67422,W01001587
NP16 5EU,51.64228,-2.67399,W01001587
NP16 5EW,51.64261,-2.67372,W01001587
NP16 5EX,51.64285,-2.67385,W01001587
NP16 5EY,51.64383,-2.67361,W01001587
NP16 5EZ,51.64507,-2.67211,W01001587
NP16 5FA,51.62193,-2.66446,W01001593
NP16 5FB,51.63882,-2.68365,W01001586
NP16 5FD,51.63755,-2.68531,W01001586
NP16 5FE,51.64146,-2.67595,W01001587
NP16 5FF,51.63803,-2.67978,W01001586
NP16 5FG,51.64426,-2.66891,W01001587
NP16 5FH,51.6438,-2.6686,W01001587
NP16 5FJ,51.64362,-2.66923,W01001587
NP16 5FY,51.64478,-2.66969,W01001587
NP16 5GA,51.64406,-2.67322,W01001587
NP16 5GB,51.62162,-2.66767,W01001592
NP16 5GE,51.62076,-2.66744,W01001592
NP16 5GF,51.62058,-2.66643,W01001592
NP16 5GH,51.62119,-2.66673,W01001592
NP16 5HA,51.64292,-2.67345,W01001587
NP16 5HB,51.64385,-2.67317,W01001587
NP16 5HD,51.64487,-2.67266,W01001587
NP16 5HE,51.64481,-2.67105,W01001587
NP16 5HF,51.64511,-2.67117,W01001587
NP16 5HG,51.64535,-2.6701,W01001587
NP16 5HH,51.64503,-2.67001,W01001587
NP16 5HJ,51.64383,-2.67063,W01001587
NP16 5HL,51.64344,-2.67081,W01001587
NP16 5HN,51.64305,-2.67133,W01001587
NP16 5HP,51.64348,-2.6718,W01001587
NP16 5HQ,51.64471,-2.67173,W01001587
NP16 5HR,51.64319,-2.67271,W01001587
NP16 5HS,51.64464,-2.66921,W01001587
NP16 5HT,51.6421,-2.67384,W01001587
NP16 5HU,51.64277,-2.67294,W01001587
NP16 5HW,51.6432,-2.67075,W01001587
NP16 5HX,51.64399,-2.67153,W01001587
NP16 5HY,51.64357,-2.67246,W01001587
NP16 5HZ,51.6416,-2.67654,W01001587
NP16 5JA,51.64222,-2.67751,W01001587
NP16 5JB,51.64584,-2.68948,W01001585
NP16 5JD,51.63456,-2.67937,W01001559
NP16 5JE,51.6367,-2.67843,W01001559
NP16 5JF,51.63469,-2.67782,W01001559
NP16 5JG,51.6344,-2.67667,W01001559
NP16 5JH,51.63606,-2.6805,W01001559
NP16 5JJ,51.6341,-2.67833,W01001559
NP16 5JL,51.6351,-2.678,W01001559
NP16 5JN,51.63214,-2.67546,W01001584
NP16 5JP,51.63226,-2.6766,W01001559
NP16 5JQ,51.63345,-2.67555,W01001559
NP16 5JR,51.63312,-2.67663,W01001559
NP16 5JS,51.63393,-2.67752,W01001559
NP16 5JT,51.63358,-2.67856,W01001559
NP16 5JU,51.63368,-2.67482,W01001559
NP16 5JW,51.63126,-2.67439,W01001584
NP16 5JX,51.63301,-2.67485,W01001559
NP16 5JY,51.6332,-2.67333,W01001559
NP16 5JZ,51.63504,-2.67601,W01001559
NP16 5LA,51.63533,-2.67511,W01001559
NP16 5LB,51.63659,-2.67981,W01001559
NP16 5LD,51.63461,-2.67481,W01001559
NP16 5LE,51.6459,-2.68747,W01001585
NP16 5LF,51.64423,-2.68324,W01001585
NP16 5LG,51.64228,-2.67448,W01001587
NP16 5LH,51.64099,-2.67592,W01001587
NP16 5LJ,51.64148,-2.67588,W01001587
NP16 5LL,51.64115,-2.67705,W01001587
NP16 5LN,51.64156,-2.6783,W01001587
NP16 5LP,51.64181,-2.6791,W01001587
NP16 5LQ,51.64143,-2.67504,W01001587
NP16 5LR,51.64252,-2.6797,W01001587
NP16 5LS,51.64452,-2.68188,W01001585
NP16 5LT,51.64514,-2.68172,W01001585
NP16 5LU,51.64612,-2.68452,W01001585
NP16 5LW,51.64163,-2.67899,W01001587
NP16 5LX,51.64691,-2.68666,W01001585
NP16 5LY,51.64413,-2.68415,W01001585
NP16 5LZ,51.64486,-2.68723,W01001586
NP16 5NA,51.64559,-2.68797,W01001585
NP16 5NB,51.64472,-2.68614,W01001585
NP16 5ND,51.64466,-2.68501,W01001585
NP16 5NE,51.64309,-2.68614,W01001585
NP16 5NF,51.64267,-2.68173,W01001587
NP16 5NG,51.62559,-2.67422,W01001593
NP16 5NH,51.62634,-2.67436,W01001593
NP16 5NJ,51.62655,-2.67302,W01001593
NP16 5NL,51.62607,-2.67233,W01001593
NP16 5NN,51.6252,-2.673,W01001593
NP16 5NP,51.62505,-2.67157,W01001593
NP16 5NQ,51.62536,-2.67498,W01001593
NP16 5NR,51.6241,-2.67118,W01001593
NP16 5NS,51.62694,-2.67133,W01001592
NP16 5NT,51.62538,-2.67065,W01001592
NP16 5NU,51.64382,-2.68514,W01001585
NP16 5NW,51.62427,-2.67206,W01001593
NP16 5NX,51.62662,-2.66987,W01001592
NP16 5NY,51.62608,-2.66952,W01001592
NP16 5NZ,51.64508,-2.68237,W01001585
NP16 5PA,51.64117,-2.67351,W01001587
NP16 5PB,51.64088,-2.67255,W01001587
NP16 5PD,51.6399,-2.67186,W01001587
NP16 5PE,51.64007,-2.67354,W01001587
NP16 5PF,51.63948,-2.6721,W01001587
