NP16 6AA,51.63778,-2.69177,W01001586
NP16 6AB,51.63749,-2.69515,W01001586
NP16 6AD,51.63742,-2.69693,W01001586
NP16 6AE,51.63768,-2.69718,W01001586
NP16 6AF,51.63622,-2.70645,W01001590
NP16 6AG,51.63975,-2.73334,W01001590
NP16 6AH,51.63998,-2.75203,W01001590
NP16 6AJ,51.6394,-2.75356,W01001590
NP16 6AL,51.64188,-2.76711,W01001590
NP16 6AN,51.65151,-2.77847,W01001590
NP16 6AP,51.64541,-2.77808,W01001590
NP16 6AQ,51.63931,-2.75105,W01001590
NP16 6AR,51.66066,-2.80575,W01001590
NP16 6AS,51.66443,-2.80178,W01001590
NP16 6AT,51.66967,-2.81345,W01001590
NP16 6AU,51.66343,-2.82217,W01001590
NP16 6AW,51.65092,-2.78777,W01001590
NP16 6AX,51.63896,-2.75157,W01001590
NP16 6AY,51.63994,-2.7528,W01001590
NP16 6AZ,51.64015,-2.69537,W01001586
NP16 6BA,51.66786,-2.80098,W01001590
NP16 6BB,51.64074,-2.68982,W01001586
NP16 6BD,51.66151,-2.74634,W01001549
NP16 6BE,51.64446,-2.69009,W01001586
NP16 6BG,51.64705,-2.69454,W01001583
NP16 6BH,51.64965,-2.70491,W01001583
NP16 6BJ,51.64881,-2.7035,W01001583
NP16 6BL,51.65529,-2.7216,W01001549
NP16 6BN,51.66081,-2.73374,W01001549
NP16 6BP,51.65608,-2.73453,W01001549
NP16 6BQ,51.65058,-2.70024,W01001583
NP16 6BR,51.65359,-2.73403,W01001549
NP16 6BS,51.65007,-2.7318,W01001549
NP16 6BT,51.645,-2.73523,W01001590
NP16 6BU,51.6459,-2.75269,W01001590
NP16 6BW,51.65568,-2.73351,W01001549
NP16 6BX,51.65784,-2.74991,W01001549
NP16 6BY,51.66165,-2.74665,W01001549
NP16 6BZ,51.66265,-2.74382,W01001549
NP16 6DA,51.67374,-2.77783,W01001549
NP16 6DB,51.67402,-2.7822,W01001549
NP16 6DD,51.67264,-2.79898,W01001549
NP16 6DE,51.64621,-2.74404,W01001590
NP16 6DF,51.63389,-2.7035,W01001590
NP16 6DG,51.66398,-2.77004,W01001549
NP16 6DH,51.66038,-2.75373,W01001549
NP16 6DJ,51.66823,-2.7784,W01001549
NP16 6DL,51.65044,-2.69549,W01001583
NP16 6DN,51.66405,-2.69644,W01001583
NP16 6DP,51.63898,-2.69076,W01001586
NP16 6DQ,51.63964,-2.68989,W01001586
NP16 6DR,51.63887,-2.69571,W01001586
NP16 6DS,51.63968,-2.69305,W01001586
NP16 6DT,51.63863,-2.6925,W01001586
NP16 6DU,51.63949,-2.6937,W01001586
NP16 6DW,51.639,-2.69547,W01001586
NP16 6DX,51.63846,-2.69409,W01001586
NP16 6DY,51.66345,-2.69992,W01001583
NP16 6DZ,51.66606,-2.69807,W01001583
NP16 6EA,51.66779,-2.70329,W01001583
NP16 6EB,51.66508,-2.70126,W01001583
NP16 6ED,51.66663,-2.70153,W01001583
NP16 6EE,51.6658,-2.69769,W01001583
NP16 6EF,51.66817,-2.70174,W01001583
NP16 6EG,51.65889,-2.69355,W01001583
NP16 6EH,51.65876,-2.69389,W01001583
NP16 6EJ,51.66569,-2.69847,W01001583
NP16 6EL,51.66398,-2.69883,W01001583
NP16 6EN,51.66498,-2.69813,W01001583
NP16 6EP,51.66543,-2.69871,W01001583
NP16 6EQ,51.65975,-2.70031,W01001583
NP16 6ER,51.66561,-2.69894,W01001583
NP16 6ES,51.66576,-2.6987,W01001583
NP16 6ET,51.66459,-2.69948,W01001583
NP16 6EU,51.66613,-2.71502,W01001583
NP16 6EW,51.66509,-2.69834,W01001583
NP16 6EX,51.66391,-2.71425,W01001583
NP16 6EY,51.66832,-2.70059,W01001583
NP16 6EZ,51.67265,-2.70517,W01001583
NP16 6FA,51.64504,-2.69121,W01001586
NP16 6FB,51.64091,-2.69508,W01001586
NP16 6FD,51.70752,-2.74524,W01001549
NP16 6FE,51.66767,-2.82601,W01001590
NP16 6FF,51.63974,-2.74968,W01001590
NP16 6HA,51.67063,-2.70213,W01001583
NP16 6HB,51.67025,-2.70184,W01001583
NP16 6HD,51.67221,-2.68303,W01001583
NP16 6HE,51.66767,-2.6946,W01001583
NP16 6HF,51.67485,-2.67511,W01001583
NP16 6HG,51.67981,-2.69022,W01001583
NP16 6HH,51.68051,-2.69668,W01001583
NP16 6HJ,51.68775,-2.71598,W01001583
NP16 6HL,51.68787,-2.71769,W01001583
