RM6 5AA,51.58036,0.13295,E01003664
RM6 5AB,51.57971,0.13024,E01003664
RM6 5AD,51.58038,0.13102,E01003664
RM6 5AE,51.582,0.1315,E01000029
RM6 5AF,51.58077,0.12843,E01003664
RM6 5AG,51.58544,0.13501,E01000030
RM6 5AH,51.58074,0.13076,E01003663
RM6 5AJ,51.5799,0.12889,E01003664
RM6 5AL,51.5787,0.12895,E01003664
RM6 5AN,51.58506,0.14071,E01000030
RM6 5AP,51.57935,0.12767,E01003664
RM6 5AR,51.57829,0.12687,E01003665
RM6 5AS,51.57917,0.12676,E01003664
RM6 5AT,51.58078,0.12719,E01003663
RM6 5AU,51.57925,0.12632,E01003664
RM6 5AW,51.582,0.1315,E01000029
RM6 5AX,51.57799,0.1258,E01003664
RM6 5AY,51.58155,0.12556,E01003663
RM6 5AZ,51.57025,0.17064,E01002249
RM6 5BA,51.57783,0.12569,E01003665
RM6 5BB,51.57694,0.12455,E01003665
RM6 5BD,51.57547,0.12379,E01003665
RM6 5BE,51.57681,0.12497,E01003665
RM6 5BH,51.58002,0.13311,E01003664
RM6 5BJ,51.58342,0.13076,E01000029
RM6 5BL,51.58262,0.13004,E01000029
RM6 5BN,51.58231,0.13035,E01000029
RM6 5BP,51.58231,0.13149,E01000029
RM6 5BQ,51.57025,0.17064,E01002249
RM6 5BS,51.58083,0.12642,E01003663
RM6 5BT,51.57943,0.12559,E01003663
RM6 5BU,51.57485,0.14813,E01000110
RM6 5BW,51.57025,0.17064,E01002249
RM6 5BX,51.57787,0.1244,E01003665
RM6 5BY,51.57025,0.17064,E01002249
RM6 5BZ,51.582,0.1315,E01000029
RM6 5DA,51.57672,0.12359,E01003665
RM6 5DB,51.57602,0.12349,E01003665
RM6 5DD,51.58078,0.12521,E01003663
RM6 5DE,51.582,0.1315,E01000029
RM6 5DF,51.57975,0.12301,E01003663
RM6 5DG,51.57025,0.17064,E01002249
RM6 5DH,51.5807,0.12367,E01003663
RM6 5DJ,51.57984,0.12323,E01003663
RM6 5DL,51.58027,0.12224,E01003663
RM6 5DN,51.57025,0.17064,E01002249
RM6 5DP,51.58088,0.12083,E01003663
RM6 5DR,51.58169,0.12016,E01003663
RM6 5DS,51.58102,0.12288,E01003663
RM6 5DT,51.58134,0.12313,E01003663
RM6 5DU,51.57998,0.12426,E01003663
RM6 5DX,51.57946,0.12268,E01003663
RM6 5DZ,51.57025,0.17064,E01002249
RM6 5EA,51.57885,0.12232,E01003663
RM6 5EB,51.57818,0.12292,E01003663
RM6 5ED,51.57895,0.12413,E01003663
RM6 5EE,51.57698,0.12281,E01003663
RM6 5EF,51.58152,0.12454,E01003663
RM6 5EH,51.58534,0.12737,E01000028
RM6 5EJ,51.58354,0.12833,E01000028
RM6 5EL,51.58183,0.13865,E01000030
RM6 5EP,51.58238,0.13677,E01000030
RM6 5ER,51.58191,0.13482,E01000030
RM6 5ES,51.5829,0.13161,E01000029
RM6 5ET,51.58194,0.13283,E01000029
RM6 5EU,51.58318,0.13183,E01000030
RM6 5EX,51.58371,0.1323,E01000030
RM6 5EZ,51.57025,0.17064,E01002249
RM6 5FX,51.57025,0.17064,E01002249
RM6 5FZ,51.58371,0.1323,E01000030
RM6 5GX,51.58207,0.13087,E01000029
RM6 5HA,51.58454,0.13197,E01000030
RM6 5HB,51.58492,0.13243,E01000028
