OX14 5AA,51.67049,-1.28314,E01033306
OX14 5AB,51.67049,-1.28314,E01033306
OX14 5AD,51.66921,-1.2877,E01028703
OX14 5AE,51.66805,-1.28497,E01028704
OX14 5AF,51.66872,-1.28853,E01028704
OX14 5AG,51.67001,-1.28708,E01028703
OX14 5AH,51.67003,-1.28422,E01033306
OX14 5AJ,51.67048,-1.28573,E01028703
OX14 5AL,51.67029,-1.28469,E01028703
OX14 5AN,51.67023,-1.28506,E01028703
OX14 5AP,51.66994,-1.2845,E01033306
OX14 5AQ,51.67018,-1.28725,E01028703
OX14 5AR,51.67052,-1.28389,E01033306
OX14 5AS,51.67048,-1.28405,E01033306
OX14 5AT,51.66992,-1.28979,E01028703
OX14 5AU,51.66997,-1.28798,E01028703
OX14 5AW,51.66991,-1.28432,E01033306
OX14 5AX,51.66995,-1.28288,E01033306
OX14 5AY,51.6699,-1.28243,E01033306
OX14 5AZ,51.66996,-1.28223,E01033306
OX14 5BA,51.66995,-1.28212,E01033306
OX14 5BB,51.67017,-1.28276,E01033306
OX14 5BD,51.67018,-1.28187,E01033306
OX14 5BE,51.66979,-1.28284,E01033306
OX14 5BF,51.66979,-1.28283,E01033306
OX14 5BG,51.66963,-1.28506,E01028704
OX14 5BH,51.67037,-1.28307,E01033306
OX14 5BJ,51.6696,-1.28249,E01033306
OX14 5BL,51.66942,-1.28332,E01033306
OX14 5BN,51.66949,-1.28598,E01028703
OX14 5BP,51.66846,-1.28298,E01033306
OX14 5BQ,51.67031,-1.28319,E01033306
OX14 5BS,51.66816,-1.28397,E01033306
OX14 5BT,51.66826,-1.28324,E01033306
OX14 5BU,51.66888,-1.28364,E01033306
OX14 5BW,51.66873,-1.28349,E01033306
OX14 5BX,51.66892,-1.28469,E01028704
OX14 5BY,51.66921,-1.28472,E01028704
OX14 5BZ,51.66986,-1.28665,E01028703
OX14 5DA,51.66928,-1.28896,E01028703
OX14 5DB,51.66614,-1.29562,E01028704
OX14 5DD,51.66401,-1.29149,E01028692
OX14 5DE,51.66964,-1.28731,E01028703
OX14 5DF,51.66941,-1.28808,E01028703
OX14 5DG,51.66977,-1.28875,E01028703
OX14 5DH,51.66924,-1.2895,E01028703
OX14 5DJ,51.66974,-1.29035,E01028703
OX14 5DL,51.66947,-1.29186,E01028703
OX14 5DN,51.66955,-1.29092,E01028703
OX14 5DP,51.67049,-1.28314,E01033306
OX14 5DQ,51.66962,-1.28984,E01028703
OX14 5DR,51.66914,-1.2933,E01028703
