OX14 4AA,51.65683,-1.29852,E01028714
OX14 4AB,51.65279,-1.29821,E01028714
OX14 4AD,51.64382,-1.27553,E01028754
OX14 4AE,51.64326,-1.27272,E01028754
OX14 4AF,51.64249,-1.27497,E01028754
OX14 4AG,51.64462,-1.27066,E01028754
OX14 4AH,51.64219,-1.2779,E01028754
OX14 4AJ,51.64226,-1.2808,E01028754
OX14 4AL,51.64164,-1.27968,E01028754
OX14 4AN,51.64149,-1.27819,E01028754
OX14 4AP,51.6409,-1.27716,E01028754
OX14 4AQ,51.64256,-1.27085,E01028754
OX14 4AR,51.6402,-1.2754,E01028754
OX14 4AS,51.63941,-1.27824,E01028754
OX14 4AT,51.63553,-1.27845,E01028753
OX14 4AU,51.6368,-1.27746,E01028754
OX14 4AW,51.64045,-1.27655,E01028754
OX14 4AX,51.63534,-1.27961,E01028753
OX14 4AY,51.6343,-1.28009,E01028753
OX14 4AZ,51.63453,-1.27747,E01028754
OX14 4BA,51.63515,-1.27724,E01028754
OX14 4BB,51.63455,-1.27647,E01028754
OX14 4BD,51.63705,-1.28043,E01028753
OX14 4BE,51.63769,-1.28097,E01028754
OX14 4BF,51.61665,-1.30596,E01028732
OX14 4BG,51.61638,-1.30595,E01028732
OX14 4BH,51.63223,-1.28126,E01028753
OX14 4BJ,51.63943,-1.27891,E01028754
OX14 4BL,51.62841,-1.29885,E01028727
OX14 4BN,51.63221,-1.27893,E01028753
OX14 4BP,51.63277,-1.28196,E01028753
OX14 4BQ,51.63851,-1.27872,E01028754
OX14 4BS,51.63326,-1.28147,E01028753
OX14 4BT,51.63264,-1.28659,E01028753
OX14 4BU,51.61603,-1.30488,E01028732
OX14 4BW,51.63037,-1.27966,E01028753
OX14 4BX,51.63212,-1.28655,E01028753
OX14 4BY,51.63126,-1.28525,E01028753
OX14 4BZ,51.6301,-1.28359,E01028753
OX14 4DA,51.63056,-1.28117,E01028753
OX14 4DB,51.63135,-1.28086,E01028753
OX14 4DD,51.63116,-1.28243,E01028753
OX14 4DE,51.63152,-1.2839,E01028753
OX14 4DF,51.63123,-1.28652,E01028753
OX14 4DG,51.63093,-1.28479,E01028753
OX14 4DH,51.63053,-1.28637,E01028753
OX14 4DJ,51.66963,-1.28754,E01028703
OX14 4DL,51.67049,-1.28314,E01033306
OX14 4DP,51.6118,-1.30912,E01028732
OX14 4DQ,51.63003,-1.28481,E01028753
OX14 4DR,51.61735,-1.30472,E01028732
OX14 4DS,51.61691,-1.30174,E01028732
OX14 4DT,51.61601,-1.30138,E01028732
OX14 4DU,51.61603,-1.30072,E01028732
OX14 4DW,51.67049,-1.28314,E01033306
OX14 4DX,51.625,-1.30213,E01028727
OX14 4DY,51.62385,-1.30224,E01028727
OX14 4DZ,51.61549,-1.29998,E01028732
OX14 4EA,51.62512,-1.2995,E01028727
OX14 4EB,51.62544,-1.29626,E01028727
OX14 4ED,51.62649,-1.29718,E01028727
OX14 4EE,51.62288,-1.29695,E01028727
OX14 4EF,51.63749,-1.29336,E01028714
OX14 4EG,51.62812,-1.29631,E01028727
OX14 4EH,51.6272,-1.29724,E01028727
OX14 4EJ,51.62675,-1.29985,E01028727
OX14 4EL,51.62526,-1.30089,E01028727
OX14 4EN,51.62817,-1.30195,E01028727
OX14 4EP,51.63003,-1.30708,E01028727
OX14 4EQ,51.62725,-1.29645,E01028727
OX14 4ER,51.62845,-1.29812,E01028727
OX14 4ES,51.62675,-1.30085,E01028727
OX14 4ET,51.62958,-1.2968,E01028727
OX14 4EU,51.63183,-1.29814,E01028727
OX14 4EW,51.62865,-1.29943,E01028727
OX14 4EX,51.62925,-1.29522,E01028727
OX14 4EY,51.62986,-1.29452,E01028727
OX14 4EZ,51.64075,-1.29691,E01028714
OX14 4FA,51.67049,-1.28314,E01033306
OX14 4FB,51.63854,-1.2767,E01028754
OX14 4FD,51.6369,-1.29379,E01028714
OX14 4FE,51.64355,-1.31449,E01028714
OX14 4FF,51.64452,-1.31394,E01028714
OX14 4FG,51.62892,-1.29768,E01028727
OX14 4FH,51.64499,-1.26061,E01028754
OX14 4FL,51.63371,-1.28307,E01028753
OX14 4FN,51.64759,-1.3102,E01028714
OX14 4FP,51.61969,-1.30015,E01028727
OX14 4FQ,51.63341,-1.28774,E01028753
OX14 4FR,51.62945,-1.29364,E01028727
OX14 4FS,51.63361,-1.28582,E01028753
OX14 4FT,51.63377,-1.28513,E01028753
OX14 4FU,51.65177,-1.30869,E01028714
OX14 4FW,51.65121,-1.31089,E01028714
OX14 4FX,51.65142,-1.31236,E01028714
OX14 4FY,51.65077,-1.31064,E01028714
OX14 4FZ,51.64521,-1.26212,E01028754
OX14 4GA,51.64451,-1.26177,E01028754
OX14 4GB,51.64441,-1.26257,E01028754
OX14 4GD,51.6441,-1.2609,E01028754
OX14 4GE,51.64178,-1.31023,E01028714
OX14 4GG,51.64203,-1.30912,E01028714
OX14 4GH,51.64207,-1.31028,E01028714
OX14 4GJ,51.64108,-1.31123,E01028714
OX14 4GL,51.64106,-1.31183,E01028714
OX14 4GN,51.64097,-1.30967,E01028714
OX14 4GP,51.63048,-1.29872,E01028727
OX14 4GQ,51.64146,-1.31325,E01028714
OX14 4GR,51.64592,-1.31031,E01028714
OX14 4GS,51.64566,-1.31176,E01028714
OX14 4GT,51.66963,-1.28754,E01028703
