OX14 2AA,51.68093,-1.27324,E01028699
OX14 2AB,51.68451,-1.27248,E01028701
OX14 2AD,51.68763,-1.27115,E01028701
OX14 2AE,51.68741,-1.27208,E01028693
OX14 2AF,51.68629,-1.27261,E01028693
OX14 2AG,51.68391,-1.27373,E01028693
OX14 2AH,51.68148,-1.2721,E01028699
OX14 2AJ,51.68121,-1.27243,E01028699
OX14 2AL,51.68176,-1.27115,E01028701
OX14 2AN,51.68111,-1.26974,E01028699
OX14 2AP,51.68159,-1.26872,E01028701
OX14 2AQ,51.68204,-1.27218,E01028701
OX14 2AR,51.68173,-1.27252,E01028701
OX14 2AS,51.68107,-1.27211,E01028699
OX14 2AT,51.68047,-1.27113,E01028699
OX14 2AU,51.69349,-1.2498,E01028743
OX14 2AW,51.67985,-1.26901,E01028699
OX14 2BA,51.68371,-1.2755,E01028695
OX14 2BB,51.68506,-1.27584,E01028693
OX14 2BD,51.68602,-1.2733,E01028693
OX14 2BE,51.68539,-1.27395,E01028693
OX14 2BH,51.68291,-1.27097,E01028701
OX14 2BJ,51.68359,-1.27008,E01028701
OX14 2BL,51.68302,-1.27027,E01028701
OX14 2BN,51.68468,-1.271,E01028701
OX14 2BP,51.68325,-1.27166,E01028701
OX14 2BQ,51.68391,-1.27383,E01028693
OX14 2BS,51.68252,-1.27181,E01028701
OX14 2BT,51.68212,-1.27095,E01028701
OX14 2BU,51.68307,-1.26916,E01028701
OX14 2BW,51.68545,-1.27148,E01028701
OX14 2BX,51.68265,-1.26872,E01028701
OX14 2BY,51.68471,-1.26994,E01028701
OX14 2BZ,51.6851,-1.26895,E01028701
OX14 2DA,51.68629,-1.27002,E01028701
OX14 2DB,51.6866,-1.26989,E01028701
OX14 2DD,51.68667,-1.26914,E01028701
OX14 2DE,51.68751,-1.26749,E01028701
OX14 2DF,51.68753,-1.26881,E01028701
OX14 2DG,51.68701,-1.26971,E01028701
OX14 2DH,51.66963,-1.28754,E01028703
OX14 2DJ,51.6848,-1.27093,E01028701
OX14 2DL,51.6848,-1.27093,E01028701
OX14 2DP,51.69153,-1.24815,E01028743
OX14 2DQ,51.6874,-1.27043,E01028701
OX14 2DR,51.67436,-1.27912,E01033306
OX14 2DS,51.67545,-1.2779,E01033306
OX14 2DT,51.67605,-1.27932,E01033306
OX14 2DU,51.67579,-1.28131,E01033306
OX14 2DW,51.70381,-1.2413,E01028744
OX14 2DX,51.67524,-1.27983,E01033306
OX14 2DY,51.67557,-1.27862,E01033306
OX14 2DZ,51.67649,-1.27687,E01033306
OX14 2EA,51.67548,-1.27649,E01033305
OX14 2EB,51.67548,-1.27651,E01033305
OX14 2ED,51.67777,-1.27519,E01028699
OX14 2EE,51.67921,-1.27422,E01028699
OX14 2EF,51.67868,-1.27409,E01028699
OX14 2EG,51.6799,-1.27487,E01028699
OX14 2EH,51.67854,-1.27681,E01028700
OX14 2EJ,51.67817,-1.27583,E01028700
OX14 2EL,51.67738,-1.27628,E01028700
OX14 2EN,51.67803,-1.27649,E01028700
OX14 2EP,51.67766,-1.28082,E01028700
