OX14 3AA,51.68361,-1.24883
OX14 3AB,51.68512,-1.24717
OX14 3AD,51.68578,-1.24371
OX14 3AE,51.68614,-1.2419
OX14 3AF,51.68496,-1.24218
OX14 3AG,51.68479,-1.24335
OX14 3AH,51.68834,-1.24402
OX14 3AJ,51.6881,-1.24297
OX14 3AL,51.68682,-1.2453
OX14 3AN,51.68772,-1.24584
OX14 3AP,51.6868,-1.24266
OX14 3AQ,51.68705,-1.24356
OX14 3AR,51.68744,-1.24155
OX14 3AS,51.68819,-1.24089
OX14 3AT,51.68856,-1.24238
OX14 3AU,51.68668,-1.23933
OX14 3AW,51.68629,-1.24455
OX14 3AX,51.68717,-1.23796
OX14 3AY,51.68705,-1.22849
OX14 3AZ,51.68601,-1.22302
OX14 3BA,51.68531,-1.23135
OX14 3BB,51.67974,-1.23006
OX14 3BD,51.67709,-1.23107
OX14 3BE,51.67709,-1.23107
OX14 3BF,51.65431,-1.22834
OX14 3BG,51.68607,-1.24297
OX14 3BH,51.68361,-1.249
OX14 3BJ,51.68534,-1.24113
OX14 3BL,51.68412,-1.24574
OX14 3BN,51.65374,-1.27035
OX14 3BP,51.67049,-1.28314
OX14 3BQ,51.68458,-1.24544
OX14 3BS,51.65179,-1.24143
OX14 3BT,51.65381,-1.23647
OX14 3BU,51.68333,-1.24849
OX14 3BW,51.65451,-1.26352
OX14 3BX,51.66107,-1.1972
OX14 3BY,51.65956,-1.19744
OX14 3BZ,51.65934,-1.19679
OX14 3DA,51.65563,-1.23497
OX14 3DB,51.65776,-1.22868
OX14 3DD,51.65373,-1.22654
OX14 3DE,51.65398,-1.21891
OX14 3DF,51.66528,-1.20977
OX14 3DG,51.66012,-1.20284
OX14 3DH,51.66026,-1.19549
OX14 3DJ,51.6604,-1.19386
OX14 3DL,51.66654,-1.1887
OX14 3DN,51.6602,-1.18948
OX14 3DP,51.65923,-1.18533
OX14 3DQ,51.65983,-1.19867
OX14 3DR,51.66048,-1.1867
OX14 3DS,51.65626,-1.2606
OX14 3DT,51.66285,-1.25053
OX14 3DU,51.65904,-1.27555
OX14 3DW,51.66019,-1.1887
OX14 3DX,51.66166,-1.26184
