EH55 8AA,55.85241,-3.56977,S01013257
EH55 8AB,55.85203,-3.56993,S01013257
EH55 8AD,55.85175,-3.56994,S01013257
EH55 8AE,55.85157,-3.57057,S01013257
EH55 8AF,55.85085,-3.56937,S01013258
EH55 8AG,55.85128,-3.56759,S01013258
EH55 8AH,55.85234,-3.56651,S01013258
EH55 8AJ,55.85138,-3.56654,S01013258
EH55 8AL,55.85197,-3.56538,S01013258
EH55 8AN,55.85258,-3.56349,S01013258
EH55 8AP,55.8525,-3.56075,S01013259
EH55 8AQ,55.85168,-3.56787,S01013258
EH55 8AR,55.85195,-3.56296,S01013259
EH55 8AS,55.85148,-3.56497,S01013259
EH55 8AT,55.84961,-3.56445,S01013258
EH55 8AU,55.85077,-3.56442,S01013259
EH55 8AW,55.85318,-3.56175,S01013259
EH55 8AX,55.85074,-3.56186,S01013259
EH55 8AY,55.85152,-3.56098,S01013259
EH55 8AZ,55.85143,-3.56216,S01013259
EH55 8BA,55.85124,-3.56353,S01013259
EH55 8BB,55.85165,-3.5634,S01013259
EH55 8BD,55.85196,-3.56217,S01013259
EH55 8BE,55.85024,-3.56066,S01013259
EH55 8BF,55.8535,-3.55981,S01013250
EH55 8BG,55.84983,-3.56227,S01013259
EH55 8BH,55.85231,-3.56868,S01013257
EH55 8BJ,55.85208,-3.56822,S01013258
EH55 8BL,55.84957,-3.56691,S01013258
EH55 8BN,55.84979,-3.56769,S01013258
EH55 8BP,55.85309,-3.56568,S01013258
EH55 8BQ,55.85277,-3.56674,S01013257
EH55 8BS,55.8536,-3.56702,S01013257
EH55 8BT,55.85169,-3.55978,S01013259
EH55 8BU,55.85173,-3.57142,S01013257
EH55 8BW,55.85024,-3.56895,S01013258
EH55 8BX,55.8517,-3.57276,S01013257
EH55 8BY,55.85144,-3.57237,S01013257
EH55 8BZ,55.85159,-3.57175,S01013257
EH55 8DA,55.85125,-3.57164,S01013257
EH55 8DB,55.85042,-3.57226,S01013257
EH55 8DD,55.84816,-3.5957,S01013255
EH55 8DE,55.85038,-3.57156,S01013257
EH55 8DF,55.84967,-3.5707,S01013258
EH55 8DG,55.84893,-3.57246,S01013257
EH55 8DH,55.85003,-3.57238,S01013257
EH55 8DJ,55.85008,-3.57292,S01013257
EH55 8DL,55.85108,-3.5729,S01013257
EH55 8DN,55.8278,-3.65713,S01013250
EH55 8DP,55.85091,-3.5735,S01013257
EH55 8DQ,55.85049,-3.57391,S01013257
EH55 8DR,55.85069,-3.57295,S01013257
EH55 8DS,55.85061,-3.57531,S01013256
EH55 8DT,55.84994,-3.57408,S01013257
EH55 8DU,55.85011,-3.57842,S01013256
EH55 8DW,55.85164,-3.5734,S01013257
EH55 8DX,55.85032,-3.57456,S01013257
EH55 8DY,55.84918,-3.57391,S01013257
EH55 8DZ,55.84907,-3.57473,S01013257
EH55 8EA,55.85169,-3.57417,S01013257
EH55 8EB,55.85063,-3.57449,S01013256
EH55 8ED,55.85119,-3.57525,S01013257
EH55 8EE,55.85056,-3.57661,S01013256
EH55 8EF,55.85014,-3.57508,S01013257
EH55 8EG,55.84944,-3.5758,S01013256
EH55 8EH,55.85007,-3.57632,S01013256
EH55 8EJ,55.84974,-3.57832,S01013256
EH55 8EL,55.85079,-3.57402,S01013256
EH55 8EN,55.84954,-3.57684,S01013256
EH55 8EP,55.84797,-3.58005,S01013256
EH55 8EQ,55.84911,-3.57595,S01013256
EH55 8ER,55.84769,-3.58182,S01013256
EH55 8ES,55.84769,-3.58356,S01013256
EH55 8ET,55.84878,-3.58066,S01013256
EH55 8EU,55.84733,-3.58391,S01013256
EH55 8EW,55.84862,-3.57954,S01013256
EH55 8EX,55.84879,-3.56972,S01013258
EH55 8EY,55.85086,-3.57183,S01013257
EH55 8EZ,55.84969,-3.5727,S01013257
EH55 8FA,55.86309,-3.53851,S01013250
EH55 8FB,55.84938,-3.57994,S01013256
EH55 8FD,55.83383,-3.61802,S01013250
EH55 8FE,55.8629,-3.53889,S01013250
EH55 8FJ,55.86134,-3.53563,S01013250
EH55 8FL,55.82522,-3.60192,S01013250
EH55 8FS,55.82501,-3.60267,S01013250
EH55 8FU,55.82177,-3.6022,S01013250
EH55 8FW,55.84629,-3.61046,S01013365
EH55 8HA,55.84845,-3.57733,S01013256
EH55 8HB,55.84946,-3.57422,S01013257
EH55 8HD,55.84274,-3.62074,S01013251
EH55 8HE,55.83985,-3.62792,S01013251
EH55 8HF,55.847,-3.57724,S01013256
EH55 8HG,55.84549,-3.57944,S01013256
EH55 8HH,55.84421,-3.59547,S01013255
EH55 8HJ,55.83902,-3.61714,S01013250
EH55 8HL,55.84011,-3.61583,S01013255
EH55 8HN,55.84377,-3.62115,S01013255
EH55 8HP,55.84381,-3.62346,S01013251
EH55 8HQ,55.83821,-3.59876,S01013255
EH55 8HR,55.8431,-3.62349,S01013251
EH55 8HS,55.84316,-3.62223,S01013255
