YO11 1AA,54.28234,-0.4023,E01027806
YO11 1AB,54.28234,-0.4023,E01027806
YO11 1AD,54.31796,-0.43805,E01027836
YO11 1AE,54.28084,-0.40545,E01027804
YO11 1AF,54.28332,-0.40096,E01027806
YO11 1AG,54.28234,-0.4023,E01027806
YO11 1AH,54.27977,-0.40417,E01027804
YO11 1AJ,54.33342,-0.45131,E01027836
YO11 1AL,54.28504,-0.3979,E01027805
YO11 1AN,54.29087,-0.42832,E01027874
YO11 1AP,54.28234,-0.4023,E01027806
YO11 1AQ,54.33342,-0.45131,E01027836
YO11 1AR,54.28113,-0.40542,E01027804
YO11 1AS,54.28083,-0.41641,E01027811
YO11 1AT,54.28967,-0.40532,E01027846
YO11 1AU,54.28967,-0.40532,E01027846
YO11 1AW,54.28967,-0.40532,E01027846
YO11 1BA,54.28254,-0.4027,E01027806
YO11 1BB,54.28256,-0.40259,E01027806
YO11 1BD,54.28311,-0.40341,E01027806
YO11 1BE,54.28247,-0.40406,E01027804
YO11 1BG,54.28421,-0.40318,E01027806
YO11 1BH,54.28502,-0.40188,E01027806
YO11 1BJ,54.28398,-0.40265,E01027806
YO11 1BL,54.28334,-0.40249,E01027806
YO11 1BN,54.28334,-0.40249,E01027806
YO11 1BP,54.28325,-0.40276,E01027806
YO11 1BQ,54.28426,-0.40399,E01027812
YO11 1BT,54.28319,-0.40204,E01027806
YO11 1BW,54.28334,-0.40192,E01027806
YO11 1BX,54.28301,-0.40269,E01027806
YO11 1BY,54.28415,-0.40245,E01027806
YO11 1DA,54.28348,-0.40326,E01027806
YO11 1DB,54.28386,-0.40287,E01027806
YO11 1DD,54.28298,-0.40205,E01027806
YO11 1DE,54.28452,-0.40249,E01027806
YO11 1DF,54.28272,-0.40084,E01027806
YO11 1DG,54.28282,-0.40059,E01027806
YO11 1DH,54.28332,-0.40096,E01027806
YO11 1DJ,54.28242,-0.40099,E01027806
YO11 1DL,54.28279,-0.40041,E01027806
YO11 1DN,54.28242,-0.40099,E01027806
YO11 1DP,54.2824,-0.39946,E01027806
YO11 1DQ,54.28367,-0.40118,E01027806
YO11 1DR,54.28318,-0.3998,E01027806
YO11 1DS,54.28311,-0.39971,E01027806
YO11 1DT,54.28345,-0.40048,E01027806
YO11 1DU,54.28473,-0.40098,E01027806
YO11 1DW,54.28281,-0.39993,E01027806
YO11 1DX,54.2845,-0.40087,E01027806
YO11 1DY,54.28366,-0.39982,E01027806
YO11 1DZ,54.2845,-0.39993,E01027806
YO11 1EA,54.28424,-0.40246,E01027806
YO11 1EB,54.28424,-0.40246,E01027806
YO11 1ED,54.28481,-0.40176,E01027806
YO11 1EE,54.285,-0.40157,E01027806
YO11 1EF,54.28332,-0.40096,E01027806
YO11 1EG,54.28063,-0.40106,E01027804
YO11 1EH,54.28408,-0.40277,E01027806
YO11 1EJ,54.28332,-0.40096,E01027806
YO11 1EL,54.2824,-0.39946,E01027806
YO11 1EN,54.2824,-0.39946,E01027806
YO11 1EP,54.28242,-0.40099,E01027806
YO11 1EQ,54.28245,-0.40253,E01027806
YO11 1ER,54.28313,-0.39926,E01027806
YO11 1ES,54.28057,-0.40424,E01027804
YO11 1ET,54.28297,-0.39894,E01027806
YO11 1EU,54.28353,-0.39662,E01027805
YO11 1EW,54.28277,-0.3994,E01027806
YO11 1EX,54.28326,-0.39635,E01027805
YO11 1EY,54.28347,-0.39777,E01027806
YO11 1EZ,54.28349,-0.39768,E01027806
YO11 1HA,54.28375,-0.39888,E01027806
YO11 1HB,54.2833,-0.39942,E01027806
YO11 1HD,54.28456,-0.3991,E01027806
YO11 1HE,54.28401,-0.39864,E01027806
YO11 1HF,54.28512,-0.40089,E01027806
YO11 1HG,54.28418,-0.39785,E01027806
YO11 1HH,54.28524,-0.3999,E01027806
YO11 1HJ,54.28488,-0.39962,E01027806
YO11 1HL,54.28521,-0.39937,E01027806
YO11 1HN,54.28472,-0.39858,E01027806
YO11 1HP,54.28443,-0.39737,E01027806
YO11 1HQ,54.28411,-0.39878,E01027806
YO11 1HR,54.28403,-0.39683,E01027805
YO11 1HS,54.28468,-0.39658,E01027805
YO11 1HT,54.28566,-0.39796,E01027805
YO11 1HU,54.28579,-0.39859,E01027805
YO11 1HW,54.2856,-0.3988,E01027806
YO11 1HX,54.28648,-0.396,E01027805
YO11 1HY,54.28696,-0.3939,E01027805
YO11 1HZ,54.28742,-0.39298,E01027805
YO11 1JA,54.28744,-0.39264,E01027805
YO11 1JB,54.28418,-0.39785,E01027806
YO11 1JD,54.28155,-0.40256,E01027804
YO11 1JE,54.28234,-0.4023,E01027806
YO11 1JF,54.28349,-0.39954,E01027806
YO11 1JG,54.28157,-0.4041,E01027804
YO11 1JH,54.28099,-0.40575,E01027804
YO11 1JJ,54.28069,-0.40567,E01027804
YO11 1JL,54.28082,-0.40626,E01027804
YO11 1JN,54.28105,-0.40407,E01027804
YO11 1JP,54.28069,-0.40567,E01027804
YO11 1JQ,54.28069,-0.40567,E01027804
YO11 1JR,54.28135,-0.40492,E01027804
YO11 1JT,54.28159,-0.40563,E01027804
YO11 1JU,54.28152,-0.40534,E01027804
YO11 1JW,54.2811,-0.40444,E01027804
YO11 1JX,54.28069,-0.40567,E01027804
YO11 1JY,54.28159,-0.40563,E01027804
YO11 1LA,54.28234,-0.4023,E01027806
YO11 1LB,54.28155,-0.40256,E01027804
YO11 1LD,54.28153,-0.40273,E01027804
YO11 1LE,54.28424,-0.40246,E01027806
YO11 1LF,54.28516,-0.40396,E01027847
YO11 1LG,54.28339,-0.39948,E01027806
YO11 1LH,54.28067,-0.40413,E01027804
YO11 1LJ,54.28067,-0.40413,E01027804
YO11 1LL,54.28067,-0.40413,E01027804
YO11 1LN,54.28153,-0.40296,E01027804
YO11 1LP,54.28218,-0.40125,E01027806
YO11 1LR,54.28155,-0.40256,E01027804
YO11 1LS,54.2807,-0.40648,E01027804
YO11 1LT,54.28157,-0.4041,E01027804
YO11 1LU,54.28248,-0.40134,E01027806
YO11 1LW,54.28153,-0.40103,E01027804
YO11 1LZ,54.28242,-0.40099,E01027806
YO11 1NA,54.28272,-0.39869,E01027806
YO11 1NB,54.28288,-0.39833,E01027806
YO11 1ND,54.28265,-0.39759,E01027806
YO11 1NE,54.2842,-0.39412,E01027806
YO11 1NF,54.28304,-0.39725,E01027806
YO11 1NG,54.28334,-0.39594,E01027805
YO11 1NH,54.28376,-0.39394,E01027806
YO11 1NJ,54.28397,-0.39393,E01027806
YO11 1NL,54.28391,-0.39435,E01027806
YO11 1NN,54.28414,-0.39478,E01027805
YO11 1NP,54.28369,-0.39589,E01027806
YO11 1NQ,54.28336,-0.39538,E01027805
YO11 1NR,54.28292,-0.39669,E01027806
YO11 1NS,54.2828,-0.39689,E01027806
YO11 1NT,54.28225,-0.39648,E01027806
YO11 1NU,54.28111,-0.39726,E01027806
YO11 1NW,54.28354,-0.39576,E01027805
YO11 1NX,54.28236,-0.39639,E01027806
YO11 1NY,54.28408,-0.39403,E01027806
YO11 1PA,54.28325,-0.39471,E01027806
YO11 1PB,54.28345,-0.39435,E01027806
YO11 1PD,54.2832,-0.39186,E01027806
YO11 1PE,54.2842,-0.39121,E01027805
YO11 1PF,54.28453,-0.39089,E01027805
YO11 1PG,54.28426,-0.38845,E01027805
YO11 1PH,54.28194,-0.38988,E01027805
YO11 1PJ,54.28436,-0.38751,E01027805
YO11 1PL,54.28435,-0.38903,E01027805
YO11 1PN,54.28491,-0.38995,E01027805
YO11 1PP,54.28392,-0.39152,E01027806
YO11 1PQ,54.28407,-0.38949,E01027805
YO11 1PR,54.28482,-0.39085,E01027805
YO11 1PS,54.28465,-0.3918,E01027805
YO11 1PT,54.28455,-0.39222,E01027805
YO11 1PU,54.28202,-0.39986,E01027806
YO11 1PW,54.28487,-0.3891,E01027805
YO11 1PY,54.28238,-0.39792,E01027806
YO11 1PZ,54.28238,-0.39792,E01027806
YO11 1QA,54.28508,-0.3977,E01027805
YO11 1QB,54.28539,-0.39598,E01027805
YO11 1QD,54.28481,-0.39503,E01027805
YO11 1QE,54.28478,-0.39405,E01027805
YO11 1QF,54.28416,-0.39516,E01027806
YO11 1QG,54.28411,-0.39451,E01027806
YO11 1QH,54.28378,-0.39546,E01027805
YO11 1QJ,54.28449,-0.3932,E01027806
YO11 1QL,54.28442,-0.39305,E01027805
YO11 1QN,54.28449,-0.39246,E01027805
YO11 1QP,54.28509,-0.39335,E01027805
YO11 1QQ,54.28406,-0.39471,E01027806
YO11 1QR,54.28483,-0.39187,E01027805
YO11 1QS,54.28467,-0.39208,E01027805
YO11 1QT,54.28479,-0.39158,E01027805
YO11 1QU,54.28538,-0.38971,E01027805
YO11 1QW,54.28497,-0.39297,E01027805
YO11 1QX,54.28509,-0.38909,E01027805
YO11 1QY,54.28546,-0.39037,E01027805
YO11 1QZ,54.28591,-0.3901,E01027805
YO11 1RB,54.28627,-0.39187,E01027805
YO11 1RD,54.28648,-0.39166,E01027805
YO11 1RE,54.28569,-0.39338,E01027805
YO11 1RF,54.28568,-0.3921,E01027805
