YO11 3AA,54.26002,-0.388,E01027867
YO11 3AB,54.26153,-0.38915,E01027867
YO11 3AD,54.25916,-0.38848,E01027867
YO11 3AE,54.25756,-0.38633,E01027867
YO11 3AF,54.25471,-0.38074,E01027867
YO11 3AG,54.25502,-0.3797,E01027867
YO11 3AH,54.25914,-0.386,E01027867
YO11 3AJ,54.25896,-0.38555,E01027867
YO11 3AL,54.25857,-0.38164,E01027867
YO11 3AN,54.25754,-0.3839,E01027867
YO11 3AP,54.25827,-0.38337,E01027867
YO11 3AQ,54.25731,-0.38472,E01027867
YO11 3AR,54.26055,-0.38768,E01027867
YO11 3AS,54.25959,-0.38694,E01027867
YO11 3AT,54.22286,-0.36394,E01027807
YO11 3AU,54.22966,-0.37952,E01027807
YO11 3AW,54.25781,-0.38343,E01027867
YO11 3AX,54.23139,-0.37821,E01027808
YO11 3AY,54.26439,-0.39443,E01027867
YO11 3AZ,54.26266,-0.3946,E01027867
YO11 3BA,54.26453,-0.39679,E01027868
YO11 3BB,54.26339,-0.39754,E01027868
YO11 3BD,54.25926,-0.3958,E01027867
YO11 3BE,54.25284,-0.39759,E01027819
YO11 3BF,54.23159,-0.37892,E01027808
YO11 3BG,54.23042,-0.37998,E01027808
YO11 3BH,54.22983,-0.38052,E01027807
YO11 3BJ,54.26554,-0.39213,E01027868
YO11 3BL,54.26533,-0.3919,E01027868
YO11 3BN,54.26363,-0.39106,E01027867
YO11 3BP,54.22986,-0.37912,E01027807
YO11 3BQ,54.23577,-0.40169,E01027807
YO11 3BS,54.23734,-0.39015,E01027807
YO11 3BT,54.23501,-0.4006,E01027807
YO11 3BU,54.26506,-0.39158,E01027868
YO11 3BW,54.26307,-0.38915,E01027867
YO11 3BX,54.2368,-0.39197,E01027817
YO11 3BY,54.23786,-0.40425,E01027807
YO11 3BZ,54.23788,-0.40417,E01027807
YO11 3DA,54.23753,-0.40498,E01027807
YO11 3DB,54.24077,-0.41546,E01027858
YO11 3DD,54.23771,-0.41807,E01027859
YO11 3DE,54.24078,-0.41238,E01027817
YO11 3DF,54.24027,-0.41063,E01027817
YO11 3DG,54.24137,-0.41044,E01027819
YO11 3DH,54.2428,-0.41236,E01027819
YO11 3DJ,54.2421,-0.41415,E01027817
YO11 3DL,54.24203,-0.41278,E01027817
YO11 3DN,54.24131,-0.40923,E01027819
YO11 3DP,54.2417,-0.40631,E01027817
YO11 3DQ,54.24111,-0.41125,E01027819
YO11 3DR,54.24116,-0.40497,E01027817
YO11 3DS,54.2421,-0.40871,E01027819
YO11 3DT,54.23852,-0.39137,E01027817
YO11 3DU,54.2386,-0.41078,E01027859
YO11 3DW,54.24103,-0.40758,E01027819
YO11 3DX,54.23535,-0.40732,E01027859
YO11 3DY,54.24279,-0.41134,E01027819
YO11 3DZ,54.23107,-0.37948,E01027808
YO11 3EA,54.23053,-0.37919,E01027808
YO11 3EB,54.23238,-0.38214,E01027808
YO11 3ED,54.2432,-0.4088,E01027819
YO11 3EE,54.2418,-0.4037,E01027817
YO11 3EF,54.24128,-0.4034,E01027817
YO11 3EG,54.24068,-0.39937,E01027819
YO11 3EH,54.24379,-0.40029,E01027819
YO11 3EJ,54.2443,-0.40142,E01027819
YO11 3EL,54.24407,-0.40323,E01027819
YO11 3EN,54.2429,-0.40231,E01027819
YO11 3EP,54.24323,-0.40384,E01027819
YO11 3EQ,54.2422,-0.40072,E01027819
YO11 3ER,54.24153,-0.40992,E01027819
YO11 3ES,54.23269,-0.38318,E01027808
YO11 3ET,54.24157,-0.40808,E01027819
YO11 3EW,54.24259,-0.40371,E01027819
YO11 3EX,54.24772,-0.38869,E01027818
YO11 3EY,54.24682,-0.39097,E01027818
YO11 3FA,54.24692,-0.38684,E01027818
YO11 3FB,54.2468,-0.38996,E01027818
YO11 3FD,54.24677,-0.3887,E01027818
YO11 3FE,54.2466,-0.3876,E01027818
YO11 3FF,54.24641,-0.38661,E01027818
YO11 3FG,54.2462,-0.38576,E01027818
YO11 3FH,54.24757,-0.3875,E01027818
YO11 3FJ,54.2474,-0.3868,E01027818
YO11 3FL,54.24725,-0.38543,E01027867
YO11 3FN,54.24013,-0.39586,E01027818
YO11 3FP,54.24472,-0.40727,E01027819
YO11 3FQ,54.24435,-0.40767,E01027819
YO11 3FR,54.24424,-0.40468,E01027819
YO11 3FS,54.24416,-0.40564,E01027819
YO11 3FT,54.24392,-0.40686,E01027819
YO11 3FU,54.24375,-0.40772,E01027819
YO11 3FW,54.24399,-0.4088,E01027819
YO11 3FX,54.2437,-0.40934,E01027819
YO11 3FY,54.24259,-0.40371,E01027819
YO11 3FZ,54.28234,-0.4023,E01027806
YO11 3GA,54.24201,-0.39115,E01027818
YO11 3GB,54.24201,-0.39115,E01027818
YO11 3GD,54.28234,-0.4023,E01027806
YO11 3GE,54.28234,-0.4023,E01027806
YO11 3GF,54.28234,-0.4023,E01027806
YO11 3GG,54.28234,-0.4023,E01027806
YO11 3GH,54.28234,-0.4023,E01027806
YO11 3GJ,54.24223,-0.3907,E01027818
YO11 3GL,54.28234,-0.4023,E01027806
YO11 3GN,54.24223,-0.3907,E01027818
YO11 3GP,54.28234,-0.4023,E01027806
YO11 3GQ,54.28234,-0.4023,E01027806
YO11 3GR,54.24223,-0.3907,E01027818
YO11 3GS,54.28234,-0.4023,E01027806
YO11 3GT,54.28234,-0.4023,E01027806
YO11 3GU,54.24223,-0.3907,E01027818
YO11 3GW,54.24201,-0.39115,E01027818
YO11 3GX,54.24223,-0.39072,E01027818
YO11 3GY,54.24201,-0.39115,E01027818
YO11 3GZ,54.28234,-0.4023,E01027806
YO11 3HA,54.24134,-0.39726,E01027820
YO11 3HB,54.24367,-0.39767,E01027819
YO11 3HD,54.24491,-0.39781,E01027819
YO11 3HE,54.24526,-0.3952,E01027820
YO11 3HF,54.24512,-0.39376,E01027820
YO11 3HG,54.24542,-0.39586,E01027820
YO11 3HH,54.24303,-0.39684,E01027820
YO11 3HJ,54.24248,-0.39612,E01027820
YO11 3HL,54.24156,-0.39522,E01027820
YO11 3HN,54.24286,-0.39296,E01027820
YO11 3HP,54.24371,-0.395,E01027820
YO11 3HQ,54.24289,-0.39737,E01027820
YO11 3HR,54.24584,-0.39343,E01027820
YO11 3HS,54.2019,-0.40942,E01027835
YO11 3HT,54.26485,-0.3913,E01027868
YO11 3HU,54.24831,-0.38695,E01027819
YO11 3HW,54.24392,-0.39406,E01027820
YO11 3HX,54.24836,-0.38549,E01027867
YO11 3HY,54.25453,-0.38149,E01027867
YO11 3HZ,54.25347,-0.38021,E01027867
YO11 3JA,54.25584,-0.38596,E01027867
YO11 3JB,54.25512,-0.38503,E01027867
YO11 3JD,54.25456,-0.38294,E01027867
YO11 3JE,54.25418,-0.38363,E01027867
YO11 3JF,54.25384,-0.38382,E01027867
YO11 3JG,54.25215,-0.37765,E01027867
YO11 3JH,54.25194,-0.37766,E01027809
YO11 3JJ,54.25153,-0.37609,E01027809
YO11 3JL,54.25035,-0.37678,E01027809
YO11 3JN,54.25022,-0.37785,E01027809
YO11 3JP,54.24981,-0.37868,E01027809
YO11 3JQ,54.25346,-0.37792,E01027867
YO11 3JR,54.25005,-0.37828,E01027809
YO11 3JS,54.25583,-0.38405,E01027867
YO11 3JT,54.25226,-0.37501,E01027809
YO11 3JW,54.25165,-0.37821,E01027809
YO11 3JX,54.24875,-0.39025,E01027819
YO11 3JY,54.25211,-0.38243,E01027867
YO11 3JZ,54.24809,-0.38931,E01027819
