GU2 6AA,51.24879,-0.58575,E01030487
GU2 6AB,51.24917,-0.58611,E01030487
GU2 6AD,51.24895,-0.58693,E01030487
GU2 6AE,51.24972,-0.59048,E01030495
GU2 6AF,51.25014,-0.59051,E01030495
GU2 6AG,51.25049,-0.59409,E01030495
GU2 6AJ,51.25019,-0.59449,E01030495
GU2 6AL,51.24978,-0.59367,E01030495
GU2 6AN,51.24775,-0.59353,E01030495
GU2 6AP,51.24891,-0.59022,E01030495
GU2 6AQ,51.25055,-0.59561,E01030493
GU2 6AR,51.24914,-0.5916,E01030495
GU2 6AS,51.24802,-0.58984,E01030495
GU2 6AT,51.24862,-0.58888,E01030495
GU2 6AU,51.24801,-0.58702,E01030487
GU2 6AW,51.24805,-0.5915,E01030495
GU2 6AX,51.24854,-0.58726,E01030487
GU2 6AZ,51.25303,-0.59684,E01030493
GU2 6BA,51.24961,-0.59194,E01030495
GU2 6BB,51.24155,-0.58745,E01030468
GU2 6BD,51.25075,-0.59684,E01030493
GU2 6BE,51.25025,-0.5971,E01030493
GU2 6BF,51.2499,-0.59589,E01030493
GU2 6BG,51.25132,-0.59798,E01030493
GU2 6BH,51.25098,-0.59855,E01030493
GU2 6BJ,51.25056,-0.59903,E01030493
GU2 6BL,51.25203,-0.60071,E01030498
GU2 6BN,51.24949,-0.59486,E01030495
GU2 6BP,51.25154,-0.60211,E01030500
GU2 6BQ,51.25152,-0.59769,E01030493
GU2 6BS,51.24904,-0.59303,E01030495
GU2 6BT,51.24833,-0.59528,E01030495
GU2 6BU,51.24668,-0.59531,E01030495
GU2 6BW,51.24869,-0.59343,E01030495
GU2 6BX,51.25061,-0.60167,E01030493
GU2 6BZ,51.24301,-0.60276,E01030497
GU2 6DA,51.24894,-0.59589,E01030495
GU2 6DB,51.24927,-0.59725,E01030495
GU2 6DD,51.24712,-0.59848,E01030493
GU2 6DE,51.24738,-0.59849,E01030493
GU2 6DF,51.24695,-0.59589,E01030495
GU2 6DG,51.24625,-0.59743,E01030497
GU2 6DH,51.24399,-0.59853,E01030497
GU2 6DJ,51.24345,-0.6002,E01030497
GU2 6DL,51.24352,-0.60211,E01030497
GU2 6DN,51.24365,-0.60445,E01030496
GU2 6DP,51.24351,-0.60551,E01030496
GU2 6DQ,51.24478,-0.59695,E01030497
GU2 6DR,51.24321,-0.60624,E01030496
GU2 6DS,51.24354,-0.60618,E01030496
GU2 6DT,51.24332,-0.60791,E01030496
GU2 6DU,51.24437,-0.60715,E01030496
GU2 6DW,51.24337,-0.60444,E01030496
GU2 6DX,51.24339,-0.6109,E01030496
GU2 6DY,51.24395,-0.6111,E01030496
GU2 6DZ,51.24391,-0.60394,E01030496
GU2 6EA,51.24402,-0.60458,E01030496
GU2 6EB,51.24415,-0.60523,E01030496
GU2 6ED,51.24427,-0.60362,E01030496
GU2 6EE,51.24476,-0.60473,E01030496
GU2 6EF,51.24442,-0.60551,E01030496
GU2 6EG,51.24477,-0.60532,E01030496
GU2 6EH,51.24459,-0.60369,E01030496
GU2 6EJ,51.24517,-0.60354,E01030496
GU2 6EL,51.24574,-0.60394,E01030496
GU2 6EN,51.24596,-0.60439,E01030497
GU2 6EP,51.24526,-0.60464,E01030496
GU2 6EQ,51.2445,-0.60471,E01030496
