GU2 4AA,51.22682,-0.57768
GU2 4AB,51.23487,-0.5778
GU2 4AD,51.23234,-0.57714
GU2 4AE,51.22583,-0.58039
GU2 4AH,51.23284,-0.5764
GU2 4AJ,51.23468,-0.57692
GU2 4AL,51.23355,-0.57812
GU2 4AN,51.23364,-0.57772
GU2 4AS,51.23334,-0.57804
GU2 4AT,51.23268,-0.57794
GU2 4AU,51.23265,-0.57834
GU2 4AW,51.2341,-0.57733
GU2 4AX,51.23165,-0.57688
GU2 4AY,51.23202,-0.5776
GU2 4AZ,51.23279,-0.57683
GU2 4BA,51.23277,-0.5775
GU2 4BB,51.23228,-0.57609
GU2 4BD,51.2318,-0.57569
GU2 4BE,51.2331,-0.57622
GU2 4BF,51.24529,-0.58232
GU2 4BG,51.24528,-0.58233
GU2 4BL,51.23451,-0.57789
GU2 4BP,51.23313,-0.57863
GU2 4BQ,51.23244,-0.57663
GU2 4BS,51.23236,-0.57891
GU2 4BW,51.23354,-0.57858
GU2 4BX,51.23222,-0.57891
GU2 4DA,51.23322,-0.57752
GU2 4DB,51.23159,-0.5785
GU2 4DD,51.2317,-0.57755
GU2 4DE,51.23122,-0.57768
GU2 4DF,51.2312,-0.5786
GU2 4DG,51.23085,-0.57841
GU2 4DH,51.23336,-0.57918
GU2 4DJ,51.2302,-0.57866
GU2 4DL,51.22975,-0.57779
GU2 4DN,51.22799,-0.57751
GU2 4DP,51.22881,-0.57763
GU2 4DQ,51.2304,-0.57788
GU2 4DR,51.22935,-0.57762
GU2 4DS,51.22886,-0.57702
GU2 4DT,51.22859,-0.57739
GU2 4DU,51.22651,-0.57999
GU2 4DW,51.22589,-0.58088
GU2 4DX,51.22694,-0.579
GU2 4DZ,51.22714,-0.58053
GU2 4EA,51.22937,-0.57857
GU2 4EB,51.22643,-0.5795
GU2 4ED,51.22597,-0.57902
GU2 4EE,51.22553,-0.57774
GU2 4EF,51.22514,-0.57854
GU2 4EJ,51.23074,-0.57939
GU2 4EL,51.23119,-0.5803
GU2 4EN,51.22838,-0.58035
GU2 4EP,51.23006,-0.57686
GU2 4ER,51.22861,-0.57892
GU2 4ES,51.229,-0.58107
GU2 4ET,51.2281,-0.5833
GU2 4EU,51.22764,-0.58797
GU2 4EW,51.22768,-0.58042
GU2 4EX,51.22646,-0.57884
GU2 4EY,51.22813,-0.58791
GU2 4EZ,51.22884,-0.58328
GU2 4FA,51.24529,-0.58232
GU2 4FB,51.24529,-0.58232
GU2 4FD,51.24529,-0.58232
GU2 4FE,51.22885,-0.58321
GU2 4FF,51.24529,-0.58232
GU2 4FG,51.24529,-0.58232
GU2 4FH,51.24529,-0.58232
GU2 4FL,51.24529,-0.58232
GU2 4FX,51.24529,-0.58232
GU2 4GS,51.23185,-0.58031
GU2 4HA,51.22896,-0.58624
GU2 4HB,51.22951,-0.58605
GU2 4HD,51.22681,-0.58196
GU2 4HE,51.22684,-0.58459
GU2 4HF,51.22667,-0.58289
GU2 4HJ,51.23431,-0.57698
GU2 4HL,51.23308,-0.58001
GU2 4HN,51.23445,-0.57933
GU2 4HP,51.23476,-0.57807
GU2 4HQ,51.22693,-0.58719
GU2 4HR,51.23446,-0.57876
GU2 4HS,51.2345,-0.57921
GU2 4HU,51.23527,-0.5794
GU2 4HX,51.23402,-0.57881
GU2 4HY,51.23365,-0.57918
GU2 4HZ,51.23346,-0.57959
GU2 4JA,51.23334,-0.58088
GU2 4JB,51.23201,-0.58254
GU2 4JD,51.2323,-0.58285
GU2 4JE,51.23288,-0.5837
GU2 4JF,51.23361,-0.58132
GU2 4JN,51.23526,-0.58222
GU2 4JR,51.23457,-0.58276
GU2 4JS,51.23514,-0.58266
GU2 4JT,51.23495,-0.58163
GU2 4JU,51.23474,-0.58154
GU2 4JX,51.2341,-0.58149
GU2 4JZ,51.23376,-0.58332
GU2 4LA,51.23363,-0.58505
GU2 4LB,51.23347,-0.58582
GU2 4LD,51.23244,-0.58807
GU2 4LE,51.23508,-0.58741
GU2 4LF,51.23591,-0.58752
GU2 4LG,51.23662,-0.58833
GU2 4LL,51.23282,-0.58515
GU2 4LR,51.23395,-0.58632
GU2 4LS,51.23431,-0.58635
GU2 4LU,51.23417,-0.58548
GU2 4PE,51.23396,-0.58792
GU2 4RG,51.23581,-0.58127
GU2 4RH,51.23067,-0.59385
GU2 4WA,51.22678,-0.57772
GU2 4WB,51.24529,-0.58232
GU2 4WD,51.24529,-0.58232
GU2 4WE,51.23517,-0.58976
GU2 4WY,51.24529,-0.58232
GU2 4WZ,51.23517,-0.58976
GU2 4XJ,51.24529,-0.58232
GU2 4XN,51.24528,-0.58233
GU2 4XQ,51.23076,-0.59484
GU2 4YA,51.23451,-0.57789
GU2 4YB,51.23451,-0.57789
GU2 4YD,51.23197,-0.57982
GU2 4YE,51.24529,-0.58232
GU2 4YF,51.22975,-0.57781
GU2 4YG,51.22678,-0.57772
GU2 4YH,51.22593,-0.58042
GU2 4YL,51.23475,-0.57826
GU2 4YN,51.23477,-0.57823
GU2 4YP,51.23296,-0.58634
GU2 4YT,51.23201,-0.57761
GU2 4YW,51.23367,-0.57726
GU2 4YZ,51.23367,-0.5773
GU2 4ZD,51.24529,-0.58232
GU2 4ZJ,51.24529,-0.58232
GU2 4ZN,51.24529,-0.58232
GU2 4ZP,51.24528,-0.58233
GU2 4ZS,51.24529,-0.58232
GU2 4ZT,51.24529,-0.58232
GU2 4ZY,51.24529,-0.58232
