GU2 8AA,51.2486,-0.59749,E01030493
GU2 8AB,51.24529,-0.58232,E01030452
GU2 8AD,51.24685,-0.59369,E01030468
GU2 8AE,51.24973,-0.59048,E01030495
GU2 8AF,51.25001,-0.59003,E01030495
GU2 8AG,51.25046,-0.59378,E01030495
GU2 8AH,51.25093,-0.59391,E01030495
GU2 8AJ,51.25019,-0.59449,E01030495
GU2 8AL,51.24959,-0.59384,E01030495
GU2 8AN,51.24775,-0.59352,E01030495
GU2 8AP,51.24892,-0.5902,E01030495
GU2 8AQ,51.25051,-0.59555,E01030493
GU2 8AR,51.24914,-0.59161,E01030495
GU2 8AS,51.24802,-0.58991,E01030495
GU2 8AT,51.24859,-0.58886,E01030495
GU2 8AU,51.24804,-0.58683,E01030487
GU2 8AW,51.24804,-0.59147,E01030495
GU2 8AX,51.24855,-0.58735,E01030487
GU2 8AY,51.25073,-0.59496,E01030495
GU2 8AZ,51.24528,-0.58233,E01030452
GU2 8BA,51.24961,-0.59194,E01030495
GU2 8BB,51.24529,-0.58232,E01030452
GU2 8BD,51.25073,-0.59682,E01030493
GU2 8BE,51.25025,-0.59711,E01030493
GU2 8BF,51.2499,-0.59589,E01030493
GU2 8BG,51.25132,-0.598,E01030493
GU2 8BH,51.25098,-0.59855,E01030493
GU2 8BJ,51.25057,-0.59905,E01030493
GU2 8BL,51.25203,-0.60072,E01030498
GU2 8BN,51.24949,-0.59486,E01030495
GU2 8BP,51.25154,-0.60211,E01030500
GU2 8BQ,51.25151,-0.5977,E01030493
GU2 8BS,51.24904,-0.59303,E01030495
GU2 8BT,51.24833,-0.59526,E01030495
GU2 8BU,51.24668,-0.59533,E01030495
GU2 8BW,51.24868,-0.59345,E01030495
GU2 8BX,51.25061,-0.60167,E01030493
GU2 8BY,51.24529,-0.58232,E01030452
GU2 8BZ,51.24308,-0.60284,E01030497
GU2 8DA,51.24889,-0.59591,E01030495
GU2 8DB,51.24926,-0.59724,E01030495
GU2 8DD,51.24712,-0.59845,E01030493
GU2 8DE,51.24738,-0.5985,E01030493
GU2 8DF,51.24698,-0.59591,E01030495
GU2 8DG,51.24598,-0.59728,E01030497
GU2 8DH,51.244,-0.59847,E01030497
GU2 8DJ,51.24345,-0.60018,E01030497
GU2 8DL,51.24352,-0.60211,E01030497
GU2 8DN,51.24366,-0.60447,E01030496
GU2 8DP,51.24351,-0.60548,E01030496
GU2 8DQ,51.24497,-0.59678,E01030497
GU2 8DR,51.24321,-0.60627,E01030496
GU2 8DS,51.24353,-0.6062,E01030496
GU2 8DT,51.24331,-0.60774,E01030496
GU2 8DU,51.24437,-0.6071,E01030496
GU2 8DW,51.24338,-0.60447,E01030496
GU2 8DX,51.24337,-0.61088,E01030496
GU2 8DY,51.24392,-0.611,E01030496
GU2 8DZ,51.24391,-0.60395,E01030496
GU2 8EA,51.24402,-0.60472,E01030496
GU2 8EB,51.24413,-0.60501,E01030496
GU2 8ED,51.24427,-0.60364,E01030496
GU2 8EE,51.24476,-0.60471,E01030496
GU2 8EF,51.24443,-0.60551,E01030496
GU2 8EG,51.24484,-0.60531,E01030496
GU2 8EH,51.24462,-0.60375,E01030496
GU2 8EJ,51.24517,-0.60354,E01030496
GU2 8EL,51.24574,-0.60377,E01030496
GU2 8EN,51.24595,-0.60439,E01030497
GU2 8EP,51.24526,-0.60467,E01030496
GU2 8EQ,51.24451,-0.60469,E01030496
GU2 8ER,51.24777,-0.60517,E01030496
GU2 8ES,51.24746,-0.604,E01030497
GU2 8ET,51.24781,-0.6055,E01030496
GU2 8EU,51.24965,-0.60765,E01030503
GU2 8EW,51.24683,-0.60348,E01030497
GU2 8EX,51.25061,-0.60803,E01030503
GU2 8EY,51.24861,-0.60722,E01030496
GU2 8EZ,51.24982,-0.60876,E01030503
GU2 8FA,51.24598,-0.60155,E01030497
GU2 8FB,51.24455,-0.5988,E01030497
GU2 8FD,51.24484,-0.5992,E01030497
GU2 8FE,51.24735,-0.60353,E01030497
GU2 8FF,51.24529,-0.58232,E01030452
GU2 8FG,51.24663,-0.58799,E01030468
GU2 8FH,51.24425,-0.60033,E01030497
GU2 8FJ,51.24529,-0.58232,E01030452
GU2 8FL,51.24529,-0.58232,E01030452
GU2 8FN,51.24571,-0.59719,E01030497
GU2 8FP,51.25109,-0.60726,E01030500
GU2 8FQ,51.24755,-0.60974,E01030494
GU2 8FR,51.24344,-0.60975,E01030496
GU2 8FS,51.24344,-0.60975,E01030496
GU2 8GG,51.25151,-0.60815,E01030503
GU2 8GY,51.24978,-0.61117,E01030503
GU2 8GZ,51.24937,-0.61086,E01030503
GU2 8HA,51.25025,-0.59877,E01030493
GU2 8HB,51.25016,-0.5982,E01030493
GU2 8HD,51.24926,-0.59813,E01030493
GU2 8HE,51.24945,-0.59878,E01030493
GU2 8HF,51.24956,-0.59964,E01030497
GU2 8HG,51.24891,-0.60009,E01030497
GU2 8HH,51.24648,-0.60028,E01030493
GU2 8HJ,51.24628,-0.59894,E01030497
GU2 8HL,51.24652,-0.59768,E01030493
GU2 8HN,51.24543,-0.59817,E01030497
GU2 8HP,51.24512,-0.60002,E01030497
GU2 8HQ,51.24835,-0.60058,E01030497
GU2 8HR,51.24578,-0.60091,E01030497
GU2 8HS,51.24443,-0.60108,E01030497
GU2 8HT,51.24429,-0.60286,E01030497
GU2 8HU,51.24561,-0.60275,E01030497
GU2 8HW,51.24493,-0.59868,E01030497
GU2 8HX,51.24983,-0.61049,E01030503
GU2 8HY,51.24561,-0.60234,E01030497
GU2 8HZ,51.24693,-0.60198,E01030497
GU2 8JA,51.25077,-0.60681,E01030500
GU2 8JB,51.25115,-0.60797,E01030500
GU2 8JD,51.24948,-0.60981,E01030494
GU2 8JE,51.24685,-0.60538,E01030496
GU2 8JF,51.24817,-0.60692,E01030496
GU2 8JG,51.24787,-0.60757,E01030496
GU2 8JH,51.24838,-0.61131,E01030494
GU2 8JJ,51.24736,-0.61207,E01030494
GU2 8JL,51.24696,-0.613,E01030494
GU2 8JN,51.24577,-0.61146,E01030496
GU2 8JP,51.24424,-0.6133,E01030494
GU2 8JQ,51.24879,-0.60948,E01030494
GU2 8JR,51.2453,-0.61322,E01030494
GU2 8JS,51.24476,-0.61416,E01030494
GU2 8JT,51.24597,-0.61323,E01030494
GU2 8JU,51.24657,-0.61437,E01030494
GU2 8JW,51.24472,-0.61186,E01030494
GU2 8JX,51.24737,-0.61442,E01030494
GU2 8JY,51.25039,-0.61027,E01030503
GU2 8JZ,51.24664,-0.58775,E01030468
GU2 8LA,51.24788,-0.61303,E01030494
GU2 8LB,51.24529,-0.58232,E01030452
GU2 8LD,51.24543,-0.60277,E01030497
GU2 8LE,51.24522,-0.61079,E01030496
GU2 8LF,51.24542,-0.6102,E01030496
GU2 8LG,51.24707,-0.60913,E01030496
GU2 8LH,51.24804,-0.60963,E01030496
GU2 8LJ,51.24752,-0.61033,E01030494
GU2 8LL,51.24644,-0.61088,E01030496
GU2 8LN,51.24896,-0.61311,E01030494
GU2 8LP,51.2475,-0.61539,E01030494
GU2 8LQ,51.24727,-0.60767,E01030496
GU2 8LR,51.24796,-0.6143,E01030494
GU2 8LS,51.24587,-0.61603,E01030494
GU2 8LT,51.24539,-0.6174,E01030494
GU2 8LU,51.24507,-0.61601,E01030494
GU2 8LW,51.24901,-0.61404,E01030494
GU2 8LX,51.24379,-0.61585,E01030494
GU2 8LY,51.2443,-0.61573,E01030494
GU2 8LZ,51.24343,-0.61233,E01030494
GU2 8NA,51.24571,-0.61494,E01030494
GU2 8NB,51.24688,-0.5971,E01030497
GU2 8ND,51.24961,-0.61306,E01030503
GU2 8NH,51.24949,-0.61214,E01030503
GU2 8NJ,51.25069,-0.61158,E01030500
GU2 8SG,51.24717,-0.58513,E01030468
GU2 8UT,51.24575,-0.59516,E01030468
GU2 8UX,51.25076,-0.60986,E01030503
GU2 8WA,51.24529,-0.58232,E01030452
GU2 8WB,51.24648,-0.60106,E01030497
GU2 8WD,51.24646,-0.60104,E01030497
GU2 8WE,51.24529,-0.58232,E01030452
GU2 8WF,51.24529,-0.58232,E01030452
GU2 8WG,51.24529,-0.58232,E01030452
GU2 8WJ,51.24529,-0.58232,E01030452
GU2 8WR,51.24528,-0.58233,E01030452
GU2 8WU,51.24529,-0.58232,E01030452
GU2 8WX,51.24528,-0.58233,E01030452
GU2 8WY,51.24646,-0.60104,E01030497
GU2 8WZ,51.24857,-0.59742,E01030495
GU2 8XA,51.24669,-0.58693,E01030468
GU2 8XB,51.24519,-0.58441,E01030468
GU2 8XD,51.24568,-0.58463,E01030468
GU2 8XG,51.24676,-0.58692,E01030468
GU2 8XH,51.24676,-0.58692,E01030468
GU2 8XJ,51.24669,-0.58693,E01030468
