GU2 5AA,51.24077,-0.6137,E01030470
GU2 5AB,51.23488,-0.5778,E01030449
GU2 5AD,51.23806,-0.59615,E01030467
GU2 5AE,51.24029,-0.61548,E01030470
GU2 5AF,51.24084,-0.6152,E01030470
GU2 5AG,51.24663,-0.58799,E01030468
GU2 5AH,51.23284,-0.5764,E01030449
GU2 5AJ,51.23466,-0.57696,E01030449
GU2 5AL,51.2336,-0.57817,E01030449
GU2 5AN,51.23361,-0.57775,E01030449
GU2 5AP,51.23806,-0.59615,E01030467
GU2 5AQ,51.23244,-0.5777,E01030449
GU2 5AR,51.24029,-0.61548,E01030470
GU2 5AS,51.23334,-0.57803,E01030449
GU2 5AT,51.23267,-0.57794,E01030449
GU2 5AU,51.23254,-0.57833,E01030449
GU2 5AW,51.23405,-0.57731,E01030449
GU2 5AX,51.23173,-0.57685,E01030449
GU2 5AY,51.23154,-0.57773,E01030449
GU2 5AZ,51.23278,-0.57683,E01030449
GU2 5BA,51.23277,-0.5775,E01030449
GU2 5BB,51.23227,-0.57609,E01030449
GU2 5BD,51.23171,-0.57536,E01030449
GU2 5BE,51.23342,-0.57631,E01030449
GU2 5BG,51.23154,-0.57773,E01030449
GU2 5BH,51.23154,-0.57773,E01030449
GU2 5BJ,51.22981,-0.57777,E01030449
GU2 5BL,51.23451,-0.57789,E01030449
GU2 5BN,51.23403,-0.57789,E01030449
GU2 5BP,51.23324,-0.57875,E01030449
GU2 5BQ,51.23244,-0.57663,E01030449
GU2 5BS,51.23239,-0.57888,E01030449
GU2 5BT,51.23239,-0.57888,E01030449
GU2 5BU,51.23239,-0.57888,E01030449
GU2 5BW,51.23354,-0.57858,E01030449
GU2 5BX,51.23223,-0.5789,E01030449
GU2 5BY,51.23156,-0.57916,E01030448
GU2 5BZ,51.23156,-0.57916,E01030448
GU2 5DA,51.23322,-0.57752,E01030449
GU2 5DB,51.2316,-0.5786,E01030449
GU2 5DD,51.23172,-0.57746,E01030449
GU2 5DE,51.2312,-0.57764,E01030449
GU2 5DF,51.2312,-0.5786,E01030449
GU2 5DG,51.23096,-0.57851,E01030449
GU2 5DH,51.23341,-0.57919,E01030449
GU2 5DJ,51.23019,-0.57869,E01030449
GU2 5DL,51.22981,-0.57777,E01030449
GU2 5DN,51.22803,-0.57755,E01030449
GU2 5DP,51.22716,-0.58048,E01030448
GU2 5DQ,51.23041,-0.57783,E01030449
GU2 5DR,51.22949,-0.57765,E01030449
GU2 5DS,51.22794,-0.57784,E01030449
GU2 5DT,51.22855,-0.57745,E01030449
GU2 5DU,51.22656,-0.57994,E01030448
GU2 5DW,51.22586,-0.58088,E01030448
GU2 5DX,51.22695,-0.579,E01030449
GU2 5DY,51.22706,-0.5793,E01030448
GU2 5DZ,51.22716,-0.58048,E01030448
GU2 5EA,51.22938,-0.5785,E01030449
GU2 5EB,51.2266,-0.5793,E01030449
GU2 5ED,51.22597,-0.579,E01030449
GU2 5EE,51.22555,-0.57774,E01030449
GU2 5EF,51.22515,-0.57854,E01030478
GU2 5EG,51.23156,-0.57916,E01030448
GU2 5EH,51.22615,-0.57789,E01030449
GU2 5EJ,51.23076,-0.57953,E01030449
GU2 5EL,51.23081,-0.58021,E01030449
GU2 5EN,51.22826,-0.58049,E01030448
GU2 5EP,51.23031,-0.57632,E01030449
GU2 5EQ,51.23064,-0.57776,E01030449
GU2 5ER,51.22855,-0.57902,E01030449
GU2 5ES,51.22902,-0.58111,E01030448
GU2 5ET,51.2281,-0.5833,E01030448
GU2 5EU,51.22764,-0.58806,E01030448
GU2 5EW,51.22764,-0.58084,E01030448
GU2 5EX,51.22648,-0.57883,E01030449
GU2 5EY,51.22817,-0.5876,E01030448
GU2 5EZ,51.22885,-0.58321,E01030448
GU2 5FA,51.23517,-0.58976,E01030469
GU2 5FB,51.23517,-0.58976,E01030469
GU2 5FD,51.23517,-0.58976,E01030469
GU2 5FH,51.23517,-0.58976,E01030469
GU2 5FJ,51.23517,-0.58976,E01030469
GU2 5FL,51.23517,-0.58976,E01030469
GU2 5FN,51.23517,-0.58976,E01030469
GU2 5FP,51.23792,-0.58469,E01030468
GU2 5FR,51.23517,-0.58976,E01030469
GU2 5FS,51.23517,-0.58976,E01030469
GU2 5FT,51.23517,-0.58976,E01030469
GU2 5FU,51.23517,-0.58976,E01030469
GU2 5FW,51.23517,-0.58976,E01030469
GU2 5FX,51.23517,-0.58976,E01030469
GU2 5FY,51.23517,-0.58976,E01030469
GU2 5FZ,51.23517,-0.58976,E01030469
GU2 5GA,51.23517,-0.58976,E01030469
GU2 5GB,51.23517,-0.58976,E01030469
GU2 5GD,51.23517,-0.58976,E01030469
GU2 5GE,51.23517,-0.58976,E01030469
GU2 5GF,51.23516,-0.58978,E01030469
GU2 5GG,51.23517,-0.58976,E01030469
GU2 5GH,51.23517,-0.58976,E01030469
GU2 5GJ,51.23517,-0.58976,E01030469
