WS3 1AA,52.60712,-1.97823,E01032889
WS3 1AB,52.60601,-1.97887,E01032889
WS3 1AD,52.60666,-1.97954,E01032889
WS3 1AE,52.6038,-1.98407,E01010279
WS3 1AF,52.60535,-1.9807,E01032888
WS3 1AG,52.60403,-1.98797,E01010277
WS3 1AH,52.60482,-1.98382,E01032889
WS3 1AJ,52.60393,-1.98462,E01010279
WS3 1AL,52.60496,-1.98267,E01032889
WS3 1AN,52.60506,-1.98444,E01032889
WS3 1AP,52.60448,-1.98575,E01010277
WS3 1AQ,52.60407,-1.98659,E01010277
WS3 1AR,52.61351,-1.98884,E01010283
WS3 1AS,52.60468,-1.98679,E01010277
WS3 1AT,52.60617,-1.98107,E01032889
WS3 1AU,52.60622,-1.97989,E01032889
WS3 1AW,52.6058,-1.98264,E01032889
WS3 1AX,52.60664,-1.98176,E01032889
WS3 1AY,52.60707,-1.98388,E01010277
WS3 1AZ,52.60763,-1.9824,E01010283
WS3 1BA,52.60764,-1.98362,E01010277
WS3 1BB,52.60843,-1.98489,E01010283
WS3 1BD,52.60766,-1.98526,E01010277
WS3 1BE,52.60628,-1.98547,E01010277
WS3 1BF,52.60335,-1.98828,E01010277
WS3 1BG,52.60585,-1.98459,E01032889
WS3 1BH,52.60516,-1.98968,E01010277
WS3 1BJ,52.60387,-1.98615,E01010279
WS3 1BL,52.60366,-1.98603,E01010279
WS3 1BN,52.60732,-1.97803,E01032889
WS3 1BP,52.61384,-1.98742,E01010289
WS3 1BQ,52.60538,-1.9877,E01010277
WS3 1BS,52.60759,-1.98038,E01032889
WS3 1BT,52.60813,-1.9807,E01032889
WS3 1BU,52.6072,-1.98104,E01032889
WS3 1BW,52.60779,-1.97815,E01032889
WS3 1BX,52.6085,-1.98336,E01010283
WS3 1BY,52.60889,-1.98327,E01010283
WS3 1BZ,52.61007,-1.9854,E01010283
WS3 1DA,52.61398,-1.9883,E01010289
WS3 1DB,52.61009,-1.98472,E01010283
WS3 1DD,52.6117,-1.98303,E01032889
WS3 1DE,52.61081,-1.98419,E01010283
WS3 1DF,52.61153,-1.98183,E01032889
WS3 1DG,52.61243,-1.98366,E01032889
WS3 1DH,52.61253,-1.98223,E01032889
WS3 1DJ,52.6122,-1.98306,E01032889
WS3 1DL,52.6106,-1.98218,E01032889
WS3 1DN,52.60881,-1.98197,E01010283
WS3 1DP,52.61245,-1.98276,E01032889
WS3 1DQ,52.61333,-1.98336,E01032889
WS3 1DR,52.61211,-1.98168,E01032889
WS3 1DS,52.61039,-1.9812,E01032889
WS3 1DT,52.60855,-1.97973,E01032889
WS3 1DU,52.60874,-1.97945,E01032889
WS3 1DW,52.60897,-1.98122,E01032889
WS3 1DX,52.60786,-1.97894,E01032889
WS3 1DY,52.60833,-1.97812,E01032889
WS3 1DZ,52.61018,-1.98058,E01032889
WS3 1EA,52.61125,-1.98069,E01032889
WS3 1EB,52.61314,-1.98554,E01010289
WS3 1ED,52.61355,-1.98252,E01032889
WS3 1EE,52.61048,-1.98016,E01032889
WS3 1EF,52.61003,-1.9799,E01032889
WS3 1EG,52.61162,-1.97967,E01032889
WS3 1EH,52.60995,-1.97861,E01032889
WS3 1EJ,52.6093,-1.98582,E01010283
WS3 1EL,52.60898,-1.9916,E01010282
WS3 1EN,52.60869,-1.99161,E01010277
WS3 1EP,52.61107,-1.97998,E01032889
WS3 1EQ,52.60945,-1.9788,E01032889
