TN40 2AA,50.84638,0.47179,E01021131
TN40 2AB,50.84613,0.47095,E01021131
TN40 2AD,50.8464,0.4699,E01021131
TN40 2AE,50.84965,0.47253,E01021131
TN40 2AF,50.84759,0.47175,E01021131
TN40 2AG,50.84551,0.47106,E01021092
TN40 2AH,50.84705,0.4706,E01021131
TN40 2AJ,50.84783,0.471,E01021131
TN40 2AL,50.84907,0.47058,E01021131
TN40 2AN,50.84717,0.4713,E01021131
TN40 2AP,50.84566,0.47551,E01021111
TN40 2AQ,50.85051,0.47442,E01021131
TN40 2AR,50.84542,0.47503,E01021092
TN40 2AS,50.84629,0.47387,E01021111
TN40 2AT,50.8471,0.47359,E01021111
TN40 2AU,50.84708,0.47484,E01021111
TN40 2AW,50.84676,0.47097,E01021131
TN40 2AX,50.84712,0.47565,E01021111
TN40 2AY,50.8483,0.47553,E01021111
TN40 2AZ,50.84736,0.47605,E01021111
TN40 2BA,50.84882,0.47386,E01021131
TN40 2BB,50.84848,0.4746,E01021131
TN40 2BD,50.84958,0.47319,E01021131
TN40 2BE,50.84804,0.47246,E01021131
TN40 2BF,50.8476,0.47134,E01021131
TN40 2BG,50.84916,0.47246,E01021131
TN40 2BH,50.84852,0.47105,E01021131
TN40 2BJ,50.85024,0.4723,E01021131
TN40 2BL,50.85074,0.47216,E01021131
TN40 2BN,50.85006,0.474,E01021131
TN40 2BP,50.84989,0.47101,E01021131
TN40 2BQ,50.8484,0.4716,E01021131
TN40 2BS,50.8508,0.47401,E01021131
TN40 2BT,50.85184,0.47604,E01021113
TN40 2BU,50.85135,0.4728,E01021131
TN40 2BW,50.84982,0.47355,E01021131
TN40 2BX,50.85105,0.47475,E01021131
TN40 2BY,50.85162,0.4733,E01021113
TN40 2BZ,50.8519,0.47369,E01021113
TN40 2DA,50.85231,0.47413,E01021113
TN40 2DB,50.85276,0.4742,E01021113
TN40 2DD,50.85316,0.47533,E01021113
TN40 2DE,50.85325,0.47614,E01021113
TN40 2DF,50.85309,0.4766,E01021113
TN40 2DG,50.8523,0.47642,E01021113
TN40 2DH,50.85187,0.47509,E01021113
TN40 2DJ,50.85426,0.47766,E01021113
TN40 2DL,50.85521,0.47873,E01021113
TN40 2DN,50.85394,0.47915,E01021113
TN40 2DP,50.85503,0.4773,E01021113
TN40 2DQ,50.85239,0.47713,E01021113
TN40 2DR,50.84818,0.47674,E01021111
TN40 2DS,50.84793,0.47603,E01021111
TN40 2DT,50.8489,0.47618,E01021111
TN40 2DU,50.84869,0.47704,E01021111
TN40 2DW,50.85473,0.4774,E01021113
TN40 2DX,50.84864,0.47661,E01021111
TN40 2DY,50.85124,0.47617,E01021112
TN40 2DZ,50.85071,0.4755,E01021112
TN40 2EA,50.85025,0.478,E01021112
TN40 2EB,50.85143,0.48001,E01021112
TN40 2ED,50.84938,0.47848,E01021111
TN40 2EE,50.85171,0.47727,E01021112
TN40 2EF,50.85236,0.47874,E01021112
TN40 2EG,50.85161,0.4788,E01021112
TN40 2EH,50.84821,0.47904,E01021111
TN40 2EJ,50.8492,0.481,E01021112
TN40 2EL,50.8491,0.4799,E01021111
TN40 2EN,50.84787,0.48129,E01021112
TN40 2EP,50.8509,0.48174,E01021112
TN40 2EQ,50.8524,0.47806,E01021112
TN40 2ER,50.84889,0.48368,E01021112
TN40 2ES,50.85077,0.4733,E01021131
TN40 2ET,50.84956,0.4824,E01021112
TN40 2EU,50.846,0.47746,E01021111
TN40 2EW,50.84746,0.47912,E01021111
TN40 2EX,50.85133,0.47864,E01021112
TN40 2EY,50.84839,0.47616,E01021111
TN40 2EZ,50.85066,0.47476,E01021112
TN40 2FA,50.85243,0.49116,E01021113
TN40 2FB,50.85045,0.4913,E01021128
TN40 2FD,50.85103,0.47742,E01021112
TN40 2FE,50.8507,0.49174,E01021128
TN40 2FH,50.85443,0.47551,E01021113
TN40 2FJ,50.84645,0.48783,E01021126
TN40 2FL,50.85338,0.49347,E01021113
TN40 2FN,50.85298,0.49249,E01021113
TN40 2FP,50.85286,0.49144,E01021113
TN40 2FQ,50.84629,0.48106,E01021111
TN40 2FR,50.84623,0.48236,E01021111
TN40 2FS,50.84762,0.48507,E01021126
TN40 2FY,50.85305,0.4858,E01021113
TN40 2GA,50.85307,0.48571,E01021113
TN40 2GE,50.85341,0.48645,E01021113
TN40 2GL,50.85037,0.49229,E01021128
TN40 2HA,50.84532,0.47792,E01021111
TN40 2HB,50.85324,0.49748,E01021128
TN40 2HD,50.84568,0.47807,E01021111
TN40 2HE,50.8458,0.47863,E01021111
TN40 2HF,50.84655,0.47928,E01021111
TN40 2HG,50.84569,0.47976,E01021111
TN40 2HH,50.84756,0.48418,E01021126
TN40 2HJ,50.84791,0.48298,E01021111
TN40 2HL,50.84819,0.48334,E01021112
TN40 2HN,50.84675,0.48404,E01021126
TN40 2HP,50.84682,0.48551,E01021126
TN40 2HQ,50.84795,0.48218,E01021111
TN40 2HR,50.84707,0.48538,E01021126
TN40 2HS,50.84603,0.48579,E01021126
TN40 2HT,50.84675,0.48783,E01021126
TN40 2HU,50.84721,0.488,E01021126
TN40 2HW,50.84648,0.48464,E01021126
TN40 2HX,50.84748,0.50273,E01021127
TN40 2HY,50.84746,0.48159,E01021111
TN40 2HZ,50.84745,0.48401,E01021126
TN40 2JA,50.84531,0.48247,E01021121
TN40 2JB,50.8453,0.48169,E01021121
TN40 2JD,50.84528,0.48195,E01021121
TN40 2JE,50.84567,0.48698,E01021126
TN40 2JF,50.84702,0.49191,E01021126
TN40 2JG,50.84711,0.49093,E01021126
TN40 2JH,50.8463,0.48988,E01021126
TN40 2JJ,50.84576,0.4961,E01021126
TN40 2JL,50.84531,0.49588,E01021120
TN40 2JN,50.84569,0.49292,E01021126
TN40 2JP,50.84402,0.49834,E01021120
TN40 2JQ,50.84833,0.49123,E01021126
TN40 2JR,50.84483,0.498,E01021120
TN40 2JS,50.84487,0.50122,E01021120
TN40 2JT,50.84994,0.49141,E01021128
TN40 2JU,50.84469,0.50474,E01021017
TN40 2JW,50.84628,0.49262,E01021126
TN40 2JX,50.84469,0.50143,E01021120
TN40 2JY,50.8457,0.50095,E01021127
TN40 2JZ,50.8497,0.49156,E01021128
TN40 2LA,50.84702,0.50431,E01021127
TN40 2LB,50.84658,0.50331,E01021127
TN40 2LD,50.84635,0.5045,E01021127
TN40 2LE,50.84577,0.50366,E01021127
TN40 2LF,50.84872,0.49008,E01021126
TN40 2LG,50.84967,0.49205,E01021128
TN40 2LH,50.85455,0.47566,E01021113
TN40 2LJ,50.85387,0.47652,E01021113
TN40 2LL,50.8528,0.47795,E01021113
TN40 2LN,50.85319,0.4782,E01021113
TN40 2LP,50.85229,0.48149,E01021113
TN40 2LQ,50.85298,0.47989,E01021113
TN40 2LR,50.85267,0.48064,E01021113
TN40 2LS,50.85259,0.48202,E01021113
TN40 2LT,50.8515,0.48722,E01021113
TN40 2LU,50.8514,0.48481,E01021112
TN40 2LW,50.85316,0.47965,E01021113
TN40 2LX,50.84828,0.48534,E01021112
TN40 2LY,50.84851,0.48651,E01021112
TN40 2LZ,50.8521,0.47571,E01021113
TN40 2NA,50.84997,0.48894,E01021112
TN40 2NB,50.85021,0.4906,E01021128
