TN40 1AA,50.84044,0.47424,E01021092
TN40 1AB,50.84054,0.47308,E01021092
TN40 1AD,50.83991,0.47277,E01021092
TN40 1AE,50.84046,0.47311,E01021092
TN40 1AF,50.8383,0.47437,E01021091
TN40 1AG,50.84008,0.47391,E01021092
TN40 1AH,50.83978,0.47382,E01021092
TN40 1AJ,50.83991,0.47277,E01021092
TN40 1AL,50.83901,0.47272,E01021091
TN40 1AN,50.83901,0.47272,E01021091
TN40 1AP,50.83907,0.47419,E01021091
TN40 1AQ,50.83975,0.47405,E01021092
TN40 1AR,50.83901,0.47272,E01021091
TN40 1AS,50.83951,0.47333,E01021092
TN40 1AT,50.84018,0.47334,E01021092
TN40 1AU,50.83976,0.47333,E01021092
TN40 1AW,50.8396,0.47393,E01021092
TN40 1AX,50.8384,0.47355,E01021091
TN40 1AY,50.84068,0.49234,E01021120
TN40 1AZ,50.84042,0.47313,E01021092
TN40 1BA,50.83901,0.47333,E01021091
TN40 1BB,50.83866,0.47332,E01021091
TN40 1BD,50.8386,0.4742,E01021091
TN40 1BE,50.83808,0.47409,E01021091
TN40 1BF,50.84173,0.47731,E01021092
TN40 1BG,50.83801,0.47433,E01021091
TN40 1BH,50.84024,0.47388,E01021092
TN40 1BJ,50.83816,0.47596,E01021122
TN40 1BL,50.83831,0.47633,E01021122
TN40 1BN,50.83731,0.4733,E01021091
TN40 1BP,50.83799,0.47324,E01021091
TN40 1BQ,50.83812,0.47582,E01021122
TN40 1BS,50.83796,0.47362,E01021091
TN40 1BT,50.83805,0.47332,E01021091
TN40 1BU,50.83819,0.47239,E01021091
TN40 1BW,50.83815,0.47486,E01021091
TN40 1BX,50.83811,0.47192,E01021091
TN40 1BY,50.83883,0.47231,E01021091
TN40 1BZ,50.83883,0.47171,E01021091
TN40 1DA,50.83809,0.47078,E01021091
TN40 1DB,50.83812,0.47131,E01021091
TN40 1DD,50.83804,0.47106,E01021091
TN40 1DE,50.83964,0.47112,E01021091
TN40 1DF,50.83976,0.47251,E01021092
TN40 1DG,50.83888,0.47267,E01021091
TN40 1DH,50.83989,0.47289,E01021092
TN40 1DJ,50.83808,0.47328,E01021091
TN40 1DL,50.838,0.47292,E01021091
TN40 1DN,50.83883,0.47079,E01021091
TN40 1DP,50.83758,0.47123,E01021091
TN40 1DQ,50.83839,0.47274,E01021091
TN40 1DR,50.84042,0.47313,E01021092
TN40 1DS,50.84157,0.48125,E01021121
TN40 1DT,50.83988,0.47088,E01021091
TN40 1DU,50.84004,0.47242,E01021092
TN40 1DW,50.84042,0.47313,E01021092
TN40 1DX,50.84041,0.47223,E01021092
TN40 1DY,50.84027,0.4707,E01021090
TN40 1DZ,50.83997,0.46993,E01021091
TN40 1EA,50.84063,0.47547,E01021092
TN40 1EB,50.84104,0.47692,E01021092
TN40 1ED,50.84037,0.4768,E01021122
TN40 1EE,50.84055,0.47753,E01021122
TN40 1EF,50.83982,0.47702,E01021122
TN40 1EG,50.8409,0.47942,E01021122
TN40 1EH,50.84074,0.47875,E01021122
TN40 1EJ,50.84041,0.47899,E01021122
TN40 1EL,50.84082,0.48159,E01021121
TN40 1EN,50.83965,0.48179,E01021122
TN40 1EP,50.84051,0.48132,E01021122
TN40 1EQ,50.84053,0.47955,E01021122
TN40 1ER,50.8404,0.48076,E01021122
TN40 1ES,50.84007,0.48096,E01021122
TN40 1ET,50.83875,0.48133,E01021122
TN40 1EU,50.84024,0.47485,E01021092
TN40 1EW,50.83904,0.48201,E01021122
TN40 1EX,50.83929,0.47459,E01021091
TN40 1EY,50.84056,0.47489,E01021092
TN40 1EZ,50.83933,0.47558,E01021091
TN40 1FB,50.84473,0.49159,E01021120
TN40 1FD,50.84305,0.47681,E01021092
TN40 1FE,50.84357,0.47667,E01021092
TN40 1FH,50.83693,0.4715,E01021091
TN40 1FJ,50.84031,0.47749,E01021122
TN40 1FL,50.84297,0.47823,E01021121
TN40 1GE,50.84042,0.47313,E01021092
TN40 1GR,50.84061,0.47293,E01021092
