NE28 5AA,100.,0.,
NE28 5AB,55.01821,-1.49034,E01008491
NE28 5AD,100.,0.,
NE28 5AE,100.,0.,
NE28 5AG,100.,0.,
NE28 5AH,100.,0.,
NE28 5AJ,100.,0.,
NE28 5AL,100.,0.,
NE28 5AN,55.0182,-1.49033,E01008491
NE28 5AP,55.0182,-1.49036,E01008491
NE28 5AQ,100.,0.,
NE28 5AR,100.,0.,
NE28 5AS,55.0182,-1.49033,E01008491
NE28 5AT,55.0182,-1.49033,E01008491
NE28 5AU,100.,0.,
NE28 5AW,100.,0.,
NE28 5BA,55.0182,-1.49036,E01008491
NE28 5BB,55.0182,-1.49036,E01008491
NE28 5BD,55.0182,-1.49036,E01008491
NE28 5BE,55.0182,-1.49033,E01008491
NE28 5BF,55.0182,-1.49036,E01008491
NE28 5BG,55.0182,-1.49036,E01008491
NE28 5BH,55.01821,-1.49034,E01008491
NE28 5BJ,55.0182,-1.49033,E01008491
NE28 5BL,55.01821,-1.49034,E01008491
NE28 5BN,55.0182,-1.49036,E01008491
NE28 5BP,55.0182,-1.49033,E01008491
NE28 5BQ,55.0182,-1.49033,E01008491
NE28 5BR,55.0182,-1.49033,E01008491
NE28 5BS,55.01821,-1.49034,E01008491
NE28 5BT,55.0182,-1.49033,E01008491
NE28 5BU,55.01821,-1.49034,E01008491
NE28 5BW,55.01821,-1.49034,E01008491
NE28 5BX,55.01821,-1.49034,E01008491
NE28 5BY,55.01821,-1.49034,E01008491
NE28 5BZ,55.01821,-1.49034,E01008491
NE28 5DA,100.,0.,
NE28 5DB,100.,0.,
NE28 5DD,100.,0.,
NE28 5DE,55.0182,-1.49033,E01008491
NE28 5DF,55.0182,-1.49033,E01008491
NE28 5DG,100.,0.,
NE28 5DH,55.0182,-1.49033,E01008491
NE28 5DJ,55.0182,-1.49036,E01008491
NE28 5DL,100.,0.,
NE28 5DN,55.0182,-1.49033,E01008491
NE28 5DP,100.,0.,
NE28 5DQ,55.0182,-1.49036,E01008491
NE28 5DR,55.0182,-1.49033,E01008491
NE28 5DS,55.0182,-1.49036,E01008491
NE28 5DT,100.,0.,
NE28 5DU,55.0182,-1.49033,E01008491
NE28 5DW,55.0182,-1.49033,E01008491
NE28 5DX,55.0182,-1.49036,E01008491
NE28 5DY,55.0182,-1.49036,E01008491
NE28 5DZ,55.0182,-1.49033,E01008491
NE28 5EA,55.01821,-1.49034,E01008491
NE28 5EB,55.01821,-1.49034,E01008491
NE28 5ED,55.01821,-1.49034,E01008491
NE28 5EE,55.01821,-1.49034,E01008491
NE28 5EF,55.01821,-1.49034,E01008491
NE28 5EG,55.01821,-1.49034,E01008491
NE28 5EH,55.01821,-1.49034,E01008491
NE28 5EJ,55.01821,-1.49034,E01008491
