NE28 8AA,55.00087,-1.5457,E01008533
NE28 8AB,55.0019,-1.54611,E01008533
NE28 8AD,55.00315,-1.54646,E01008532
NE28 8AE,55.00441,-1.54751,E01008532
NE28 8AF,55.00314,-1.54938,E01008532
NE28 8AG,55.00356,-1.54941,E01008532
NE28 8AH,54.99655,-1.54097,E01008535
NE28 8AJ,55.00064,-1.55046,E01008532
NE28 8AL,54.99933,-1.54895,E01008534
NE28 8AN,55.00067,-1.54953,E01008533
NE28 8AP,55.00061,-1.54817,E01008533
NE28 8AQ,55.00305,-1.55285,E01008532
NE28 8AR,55.00057,-1.54897,E01008534
NE28 8AS,55.00046,-1.547,E01008533
NE28 8AT,55.00015,-1.54838,E01008534
NE28 8AU,54.99985,-1.54699,E01008533
NE28 8AW,55.00162,-1.54807,E01008533
NE28 8AX,55.00089,-1.54615,E01008533
NE28 8AY,55.00108,-1.54751,E01008533
NE28 8AZ,55.00191,-1.54655,E01008533
NE28 8BA,55.00313,-1.54696,E01008532
NE28 8BB,55.00284,-1.54843,E01008532
NE28 8BD,55.00267,-1.54989,E01008532
NE28 8BE,55.00216,-1.5487,E01008532
NE28 8BG,55.00218,-1.5511,E01008532
NE28 8BQ,55.00214,-1.54974,E01008532
NE28 8BZ,54.99942,-1.54351,E01008533
NE28 8DA,55.0003,-1.54333,E01008533
NE28 8DB,54.99477,-1.53699,E01008536
NE28 8DD,54.99524,-1.53684,E01008536
NE28 8DE,54.99567,-1.53777,E01008536
NE28 8DF,54.99563,-1.53905,E01008535
NE28 8DG,54.99587,-1.5384,E01008536
NE28 8DH,54.99634,-1.53984,E01008535
NE28 8DJ,54.99676,-1.53914,E01008535
NE28 8DL,54.99678,-1.53848,E01008535
NE28 8DN,54.99701,-1.53965,E01008535
NE28 8DP,54.99865,-1.5424,E01008533
NE28 8DQ,54.99555,-1.53984,E01008535
NE28 8DR,54.99917,-1.54263,E01008533
NE28 8DS,54.9989,-1.54313,E01008533
NE28 8DT,54.99834,-1.5431,E01008533
NE28 8DU,54.99758,-1.54144,E01008535
NE28 8DW,54.99809,-1.54067,E01008533
NE28 8DX,54.99689,-1.54431,E01008535
NE28 8DY,54.99793,-1.54339,E01008535
NE28 8DZ,54.99771,-1.54453,E01008535
NE28 8EA,54.99868,-1.54615,E01008533
NE28 8EB,54.99839,-1.54681,E01008533
NE28 8ED,54.99802,-1.5483,E01008533
NE28 8EE,54.99835,-1.54598,E01008533
NE28 8EF,54.99708,-1.54651,E01008535
NE28 8EG,54.99749,-1.54582,E01008533
NE28 8EH,54.99607,-1.54594,E01008535
NE28 8EJ,54.99632,-1.54045,E01008535
NE28 8EL,54.99668,-1.54256,E01008535
NE28 8EN,54.99716,-1.54165,E01008535
NE28 8EP,54.9958,-1.54365,E01008535
NE28 8EQ,54.99697,-1.54526,E01008533
NE28 8ER,54.99589,-1.54451,E01008535
NE28 8ES,54.99506,-1.54378,E01008535
NE28 8HA,54.99319,-1.53286,E01008536
NE28 8HB,54.99196,-1.53364,E01008536
NE28 8HD,54.99259,-1.5336,E01008536
NE28 8HE,54.99323,-1.5346,E01008536
NE28 8HF,54.99383,-1.53536,E01008536
NE28 8HG,54.99355,-1.53386,E01008536
NE28 8HH,54.99986,-1.53619,E01008574
NE28 8HJ,55.00042,-1.53826,E01008574
NE28 8HL,55.00015,-1.53788,E01008574
NE28 8HN,54.99938,-1.53757,E01008574
NE28 8HQ,54.99228,-1.53251,E01008536
NE28 8HR,54.99169,-1.5318,E01008536
NE28 8HU,54.99091,-1.53415,E01008575
NE28 8HW,54.99984,-1.53766,E01008574
NE28 8HX,54.99063,-1.53524,E01008575
NE28 8HY,54.9903,-1.53704,E01008575
NE28 8HZ,54.99003,-1.5387,E01008575
NE28 8JA,54.99085,-1.53556,E01008536
NE28 8JB,54.99082,-1.53584,E01008536
NE28 8JD,54.99048,-1.53738,E01008537
NE28 8JE,54.99014,-1.54066,E01008537
NE28 8JN,54.99107,-1.53639,E01008536
NE28 8JP,54.99136,-1.53565,E01008536
NE28 8JQ,54.99021,-1.54013,E01008537
NE28 8JR,54.99142,-1.53497,E01008536
NE28 8JS,54.9913,-1.53423,E01008536
NE28 8JW,54.9904,-1.53424,E01008575
NE28 8JX,54.99063,-1.54125,E01008537
NE28 8JY,54.99143,-1.53982,E01008537
NE28 8JZ,54.99201,-1.53952,E01008537
NE28 8LA,54.99163,-1.54018,E01008537
NE28 8LB,54.99342,-1.5408,E01008537
NE28 8LD,54.99173,-1.54097,E01008537
NE28 8LE,54.99257,-1.54122,E01008537
NE28 8LF,54.99235,-1.54033,E01008537
NE28 8LG,54.99323,-1.54183,E01008537
NE28 8LH,54.99268,-1.54025,E01008537
NE28 8LJ,54.99283,-1.54002,E01008537
NE28 8LL,54.99284,-1.53948,E01008537
NE28 8LN,54.99315,-1.53983,E01008537
NE28 8LP,54.99205,-1.5392,E01008537
NE28 8LQ,54.99267,-1.54082,E01008537
NE28 8LR,54.99131,-1.53735,E01008536
NE28 8LU,54.9904,-1.5358,E01008575
NE28 8LW,54.99313,-1.5393,E01008537
NE28 8LX,54.9913,-1.53423,E01008536
NE28 8LY,54.99076,-1.53999,E01008537
NE28 8LZ,54.99131,-1.53773,E01008536
NE28 8NA,54.99108,-1.53772,E01008536
NE28 8NB,54.99053,-1.53972,E01008537
NE28 8ND,54.99025,-1.53954,E01008537
NE28 8NF,55.00314,-1.54575,E01008532
