NE28 0AA,54.99624,-1.50228
NE28 0AB,54.99789,-1.49557
NE28 0AD,54.99663,-1.49975
NE28 0AE,54.99567,-1.50292
NE28 0AF,54.99611,-1.49949
NE28 0AG,54.99518,-1.49922
NE28 0AH,54.99615,-1.49808
NE28 0AJ,54.99681,-1.49642
NE28 0AL,54.99697,-1.49438
NE28 0AN,55.0067,-1.49937
NE28 0AP,54.99723,-1.49341
NE28 0AQ,54.99567,-1.50024
NE28 0AR,54.99708,-1.49261
NE28 0AS,54.99761,-1.49112
NE28 0AT,54.99781,-1.49253
NE28 0AU,54.99771,-1.49067
NE28 0AW,54.99656,-1.49217
NE28 0AX,54.99826,-1.48831
NE28 0AY,54.99748,-1.48875
NE28 0AZ,54.99851,-1.48889
NE28 0BA,54.99803,-1.49301
NE28 0BB,54.99722,-1.49691
NE28 0BD,54.99532,-1.49412
NE28 0BE,54.99543,-1.49242
NE28 0BG,54.99288,-1.49712
NE28 0BH,54.99265,-1.49587
NE28 0BJ,54.99213,-1.49901
NE28 0BL,54.99255,-1.49325
NE28 0BN,54.9938,-1.49664
NE28 0BP,54.99392,-1.49711
NE28 0BQ,54.99379,-1.49506
NE28 0BU,54.99916,-1.49526
NE28 0BW,54.99606,-1.50016
NE28 0BX,55.00031,-1.4959
NE28 0BY,55.00083,-1.49344
NE28 0BZ,54.9995,-1.49496
NE28 0DA,55.00057,-1.4934
NE28 0DB,54.99915,-1.49287
NE28 0DD,54.99934,-1.49393
NE28 0DE,54.99986,-1.49398
NE28 0DF,55.00028,-1.4919
NE28 0DG,55.00062,-1.49161
NE28 0DH,54.99966,-1.49219
NE28 0DJ,54.99925,-1.49027
NE28 0DL,55.00102,-1.48991
NE28 0DN,55.00234,-1.49489
NE28 0DP,55.0013,-1.4942
NE28 0DQ,54.99929,-1.49293
NE28 0DR,55.00173,-1.49678
NE28 0DS,54.99991,-1.49711
NE28 0DT,55.00259,-1.4955
NE28 0DU,55.00288,-1.49342
NE28 0DW,55.00202,-1.49465
NE28 0DX,55.00186,-1.49143
NE28 0DY,55.00028,-1.48967
NE28 0DZ,54.99893,-1.4905
NE28 0EA,54.99856,-1.49324
NE28 0EB,54.99853,-1.4945
NE28 0EL,55.00481,-1.49772
NE28 0EP,55.0053,-1.50453
NE28 0ER,55.00597,-1.50348
NE28 0ES,55.00646,-1.5015
