NE28 9AA,55.00461,-1.52926,E01008465
NE28 9AB,55.00539,-1.52914,E01008465
NE28 9AD,55.0063,-1.529,E01008464
NE28 9AE,55.00806,-1.5288,E01008464
NE28 9AF,55.00856,-1.52551,E01008463
NE28 9AG,55.00783,-1.52842,E01008464
NE28 9AH,55.00715,-1.52812,E01008464
NE28 9AJ,55.00734,-1.52705,E01008463
NE28 9AL,55.00734,-1.52612,E01008463
NE28 9AN,55.00736,-1.52513,E01008462
NE28 9AP,55.00811,-1.52411,E01008463
NE28 9AQ,55.00756,-1.528,E01008464
NE28 9AR,55.00887,-1.52344,E01008463
NE28 9AS,55.00809,-1.52503,E01008463
NE28 9AT,55.00794,-1.52553,E01008463
NE28 9AU,55.00679,-1.52415,E01008463
NE28 9AW,55.00737,-1.52355,E01008462
NE28 9AX,55.00676,-1.52511,E01008463
NE28 9AY,55.00691,-1.52656,E01008463
NE28 9AZ,55.00667,-1.52751,E01008464
NE28 9BA,55.0066,-1.52845,E01008464
NE28 9BB,55.00576,-1.52798,E01008464
NE28 9BD,55.0056,-1.52506,E01008462
NE28 9BE,55.00615,-1.52849,E01008464
NE28 9BF,55.00655,-1.51965,E01008462
NE28 9BG,55.00623,-1.52793,E01008464
NE28 9BH,55.00609,-1.52604,E01008463
NE28 9BJ,55.00595,-1.52455,E01008462
NE28 9BL,55.0056,-1.52696,E01008464
NE28 9BN,55.00894,-1.52173,E01008463
NE28 9BP,55.00787,-1.52037,E01008462
NE28 9BQ,55.00607,-1.52699,E01008464
NE28 9BS,55.00776,-1.51895,E01008463
NE28 9BT,55.00818,-1.51927,E01008463
NE28 9BU,55.00858,-1.51996,E01008463
NE28 9BW,55.0083,-1.52098,E01008462
NE28 9BX,55.00737,-1.51866,E01008462
NE28 9BY,55.0074,-1.51961,E01008462
NE28 9BZ,55.0075,-1.52061,E01008462
NE28 9DA,55.00812,-1.52153,E01008462
NE28 9DB,55.0084,-1.52162,E01008463
NE28 9DD,55.0081,-1.51862,E01008463
NE28 9DE,55.00826,-1.52027,E01008462
NE28 9DF,55.00858,-1.52088,E01008463
NE28 9DG,55.0089,-1.52003,E01008463
NE28 9DH,55.00883,-1.51842,E01008463
NE28 9DJ,55.0035,-1.52807,E01008465
NE28 9DL,55.00415,-1.52787,E01008465
NE28 9DN,55.0042,-1.52692,E01008465
NE28 9DP,55.00421,-1.52534,E01008465
NE28 9DQ,55.00939,-1.52035,E01008463
NE28 9DR,55.00395,-1.52589,E01008465
NE28 9DS,55.00478,-1.52299,E01008462
NE28 9DT,55.00478,-1.52139,E01008462
NE28 9DU,55.00545,-1.5179,E01008462
NE28 9DW,55.00508,-1.5256,E01008462
NE28 9DX,55.00646,-1.51588,E01008462
NE28 9DY,55.00743,-1.51519,E01008462
NE28 9DZ,55.00819,-1.51555,E01008462
NE28 9EA,55.00726,-1.51734,E01008462
NE28 9EB,55.00726,-1.51667,E01008462
NE28 9ED,55.0083,-1.51746,E01008463
NE28 9EE,55.0052,-1.52788,E01008465
NE28 9EF,55.00701,-1.51868,E01008462
NE28 9EG,55.00688,-1.51918,E01008462
NE28 9EH,55.00797,-1.51662,E01008462
NE28 9EJ,55.01781,-1.50238,E01008488
NE28 9EL,55.00902,-1.51659,E01008463
NE28 9EN,55.00501,-1.52059,E01008462
NE28 9EP,55.00464,-1.54316,E01008532
NE28 9EQ,55.00644,-1.51759,E01008462
NE28 9ER,55.00384,-1.54245,E01008532
NE28 9ES,55.00341,-1.54123,E01008533
NE28 9ET,55.00347,-1.54231,E01008533
NE28 9EU,55.00369,-1.54124,E01008533
NE28 9EW,55.01194,-1.54809,E01008538
NE28 9EX,55.00445,-1.54053,E01008532
NE28 9EY,55.00484,-1.54029,E01008532
NE28 9EZ,55.0044,-1.54357,E01008532
NE28 9FA,55.01202,-1.54586,E01008538
NE28 9FB,55.01024,-1.5456,E01008538
NE28 9FD,55.01031,-1.54734,E01008538
NE28 9FE,55.01111,-1.54448,E01008538
NE28 9FF,55.01255,-1.54771,E01008538
NE28 9FG,55.01152,-1.54599,E01008538
NE28 9FH,55.0117,-1.5455,E01008538
NE28 9FJ,55.01324,-1.54598,E01008538
NE28 9FL,55.01193,-1.54354,E01008538
NE28 9FN,55.0108,-1.54388,E01008538
NE28 9FP,55.00902,-1.51318,E01008461
NE28 9FQ,55.01384,-1.54698,E01008538
NE28 9FR,55.01358,-1.54646,E01008538
NE28 9FU,55.01383,-1.54612,E01008538
NE28 9FX,55.01273,-1.54461,E01008538
NE28 9GZ,55.00442,-1.54357,E01008532
NE28 9HA,55.00517,-1.54268,E01008532
NE28 9HB,55.0077,-1.54456,E01008538
NE28 9HD,55.00672,-1.54318,E01008538
NE28 9HE,55.007,-1.54369,E01008538
NE28 9HF,55.00719,-1.54422,E01008538
NE28 9HG,55.00635,-1.54592,E01008532
NE28 9HH,55.00426,-1.54444,E01008532
NE28 9HJ,55.00745,-1.54134,E01008538
NE28 9HL,55.00707,-1.51778,E01008462
NE28 9HN,55.0071,-1.51872,E01008462
NE28 9HP,55.00181,-1.53528,E01008465
NE28 9HQ,55.00599,-1.54527,E01008532
NE28 9HR,55.00119,-1.53568,E01008574
NE28 9HS,55.00225,-1.53315,E01008465
NE28 9HT,55.00275,-1.53369,E01008465
NE28 9HU,55.00402,-1.53236,E01008465
NE28 9HW,55.00661,-1.51814,E01008462
NE28 9HX,55.0058,-1.53239,E01008464
NE28 9HY,55.00486,-1.53276,E01008464
NE28 9HZ,55.00523,-1.53094,E01008464
NE28 9JA,55.00581,-1.53146,E01008464
NE28 9JB,55.006,-1.53048,E01008464
NE28 9JD,55.00436,-1.53031,E01008465
NE28 9JE,55.00294,-1.53322,E01008465
NE28 9JF,55.00418,-1.52881,E01008465
NE28 9JG,55.00338,-1.53123,E01008465
NE28 9JH,55.00569,-1.53353,E01008464
NE28 9JJ,55.00688,-1.53139,E01008464
NE28 9JL,55.01259,-1.52894,E01008464
NE28 9JN,55.00662,-1.53676,E01008464
NE28 9JP,55.00555,-1.53442,E01008464
NE28 9JQ,55.00405,-1.53331,E01008465
NE28 9JR,55.00438,-1.53178,E01008465
NE28 9JS,55.00256,-1.5325,E01008465
NE28 9JT,55.00608,-1.51891,E01008462
NE28 9JU,55.00936,-1.50974,E01008468
NE28 9JW,55.00665,-1.53504,E01008464
NE28 9JX,55.00567,-1.52137,E01008462
NE28 9JY,55.00587,-1.51892,E01008462
NE28 9JZ,55.01522,-1.5002,E01008488
NE28 9LA,55.00134,-1.53821,E01008465
NE28 9LB,55.00115,-1.54063,E01008465
NE28 9LD,55.00145,-1.53924,E01008465
NE28 9LE,55.00147,-1.53888,E01008465
NE28 9LF,55.00229,-1.53884,E01008465
NE28 9LG,55.00202,-1.54012,E01008465
NE28 9LH,55.00453,-1.53758,E01008464
NE28 9LJ,55.00476,-1.53734,E01008464
NE28 9LL,55.00384,-1.53702,E01008464
NE28 9LN,55.00269,-1.53772,E01008464
NE28 9LP,55.00252,-1.53643,E01008465
NE28 9LQ,55.00352,-1.53846,E01008465
