AB31 3AA,57.07919,-2.34904,S01006854
AB31 3AB,57.07719,-2.35512,S01006854
AB31 3AD,57.07059,-2.36059,S01006857
AB31 3AE,57.08605,-2.32761,S01006857
AB31 3AF,57.07861,-2.34506,S01006854
AB31 3AH,57.08909,-2.33748,S01006857
AB31 3AJ,57.0876,-2.32097,S01006857
AB31 3AL,57.0902,-2.31761,S01006857
AB31 3AN,57.09434,-2.31448,S01006857
AB31 3AP,57.10058,-2.30928,S01006857
AB31 3AQ,57.09445,-2.30512,S01006857
AB31 3AR,57.0918,-2.29962,S01006857
AB31 3AS,57.08032,-2.305,S01006506
AB31 3AT,57.07747,-2.31438,S01006857
AB31 3AU,57.07978,-2.34449,S01006854
AB31 3AW,57.07645,-2.34492,S01006857
AB31 3AX,57.07311,-2.34535,S01006857
AB31 3AY,57.07318,-2.33406,S01006855
AB31 3BA,57.07231,-2.30779,S01006855
AB31 3BB,57.06706,-2.32749,S01006855
AB31 3BD,57.06127,-2.33238,S01006855
AB31 3BE,57.05358,-2.34812,S01006855
AB31 3BG,57.05582,-2.37464,S01006855
AB31 3BH,57.05223,-2.35044,S01006855
AB31 3BJ,57.05869,-2.36232,S01006855
AB31 3BL,57.06258,-2.35914,S01006855
AB31 3BN,57.05603,-2.37312,S01006855
AB31 3BP,57.05517,-2.37513,S01006855
AB31 3BQ,57.05598,-2.37635,S01006855
AB31 3BR,57.05329,-2.3805,S01006855
AB31 3BS,57.05056,-2.38752,S01006855
AB31 3BT,57.04454,-2.38997,S01006855
AB31 3BU,57.042,-2.40095,S01006855
AB31 3BW,57.05935,-2.33054,S01006855
AB31 3BX,57.03801,-2.41283,S01006855
AB31 3BY,57.03599,-2.40873,S01006855
AB31 3BZ,57.10114,-2.61359,S01006871
AB31 3DA,57.02796,-2.40585,S01006855
AB31 3DB,57.02149,-2.40837,S01006855
AB31 3DD,57.02082,-2.41136,S01006855
AB31 3DE,57.01817,-2.40642,S01006855
AB31 3DF,57.0159,-2.37455,S01006855
AB31 3DG,57.01526,-2.38455,S01006855
AB31 3DH,57.01461,-2.39456,S01006855
AB31 3DJ,57.02268,-2.39835,S01006855
AB31 3DL,57.0261,-2.38605,S01006855
AB31 3DN,57.03661,-2.3908,S01006855
