AB31 5AA,57.07981,-2.34824,S01006854
AB31 5AB,57.07731,-2.35465,S01006854
AB31 5AD,57.07133,-2.36368,S01006857
AB31 5AE,57.08688,-2.32718,S01006857
AB31 5AF,57.07861,-2.34506,S01006854
AB31 5AG,57.07878,-2.34731,S01006854
AB31 5AH,57.09155,-2.33052,S01006857
AB31 5AJ,57.0876,-2.32097,S01006857
AB31 5AL,57.09016,-2.31758,S01006857
AB31 5AN,57.09314,-2.3159,S01006857
AB31 5AP,57.10058,-2.30928,S01006857
AB31 5AQ,57.09398,-2.30506,S01006857
AB31 5AR,57.08882,-2.29653,S01006857
AB31 5AS,57.08172,-2.31186,S01006857
AB31 5AT,57.0803,-2.31691,S01006857
AB31 5AU,57.07975,-2.34187,S01006854
AB31 5AW,57.08118,-2.34013,S01006854
AB31 5AX,57.07309,-2.34536,S01006857
AB31 5AY,57.07108,-2.33635,S01006855
AB31 5AZ,57.09486,-2.31305,S01006857
AB31 5BA,57.0623,-2.48292,S01006864
AB31 5BB,57.06182,-2.48278,S01006864
AB31 5BD,57.06177,-2.48095,S01006864
AB31 5BE,57.06291,-2.48047,S01006872
AB31 5BF,57.0789,-2.34609,S01006854
AB31 5BG,57.05269,-2.51244,S01006865
AB31 5BH,57.06077,-2.48241,S01006864
AB31 5BJ,57.06095,-2.4788,S01006864
AB31 5BL,57.06059,-2.47946,S01006864
AB31 5BN,57.06104,-2.47987,S01006864
AB31 5BP,57.04399,-2.49447,S01006800
AB31 5BQ,57.05994,-2.47852,S01006864
AB31 5BR,57.06474,-2.47928,S01006872
AB31 5BS,57.0644,-2.4782,S01006872
AB31 5BT,57.06601,-2.47915,S01006872
AB31 5BW,57.05935,-2.33054,S01006855
AB31 5BX,57.06527,-2.47988,S01006872
AB31 5BY,57.0519,-2.5062,S01006867
AB31 5DY,57.08503,-2.34654,S01006857
AB31 5DZ,57.08414,-2.34216,S01006854
AB31 5EA,57.08331,-2.34096,S01006854
AB31 5EB,57.08059,-2.34691,S01006854
AB31 5ED,57.08037,-2.34597,S01006854
AB31 5EE,57.08273,-2.34604,S01006855
AB31 5EF,57.08137,-2.34584,S01006854
AB31 5EG,57.08187,-2.34431,S01006854
AB31 5EH,57.08818,-2.34609,S01006857
AB31 5EJ,57.0829,-2.34437,S01006854
AB31 5EL,57.08996,-2.3547,S01006857
AB31 5EN,57.09915,-2.35656,S01006857
AB31 5EP,57.09518,-2.36881,S01006857
AB31 5EQ,57.10103,-2.36007,S01006857
AB31 5ER,57.1048,-2.36321,S01006857
AB31 5ES,57.10559,-2.34618,S01006857
AB31 5ET,57.10296,-2.34311,S01006857
AB31 5EU,57.10678,-2.34078,S01006512
AB31 5EW,57.08234,-2.34062,S01006854
AB31 5EX,57.11095,-2.3536,S01006512
AB31 5EY,57.09521,-2.33788,S01006857
AB31 5EZ,57.08185,-2.34141,S01006854
AB31 5GA,57.05733,-2.48589,S01006859
AB31 5GB,57.05874,-2.4697,S01006863
AB31 5GD,57.05733,-2.48589,S01006859
AB31 5GE,57.05733,-2.48589,S01006859
AB31 5GF,57.05733,-2.48589,S01006859
AB31 5HA,57.08028,-2.33467,S01006855
AB31 5HB,57.06473,-2.37517,S01006872
AB31 5HD,57.07066,-2.3864,S01006872
AB31 5HE,57.07677,-2.3801,S01006872
AB31 5HF,57.07048,-2.38533,S01006872
AB31 5HH,57.07992,-2.36556,S01006857
AB31 5HJ,57.08425,-2.37063,S01006872
AB31 5HL,57.09066,-2.3939,S01006857
AB31 5HN,57.09788,-2.41299,S01006857
AB31 5HP,57.09587,-2.42652,S01006872
AB31 5HQ,57.10294,-2.39624,S01006857
AB31 5HR,57.10783,-2.38642,S01006857
AB31 5HS,57.0495,-2.4922,S01006865
AB31 5HT,57.04892,-2.5005,S01006865
AB31 5HU,57.04699,-2.49879,S01006800
AB31 5JA,57.06033,-2.47536,S01006861
AB31 5JB,57.05891,-2.47729,S01006864
AB31 5JD,57.05758,-2.41294,S01006872
AB31 5JE,57.06028,-2.40619,S01006872
AB31 5JF,57.06042,-2.47719,S01006864
AB31 5JG,57.06099,-2.47744,S01006864
AB31 5JH,57.0645,-2.39372,S01006872
AB31 5JJ,57.07274,-2.40726,S01006872
AB31 5JL,57.06089,-2.41596,S01006872
AB31 5JN,57.05757,-2.41628,S01006872
AB31 5JP,57.06167,-2.47813,S01006864
AB31 5JQ,57.06131,-2.47525,S01006861
AB31 5JR,57.05636,-2.41257,S01006872
AB31 5JS,57.0564,-2.41451,S01006872
AB31 5JT,57.05589,-2.41429,S01006872
AB31 5LN,57.05132,-2.49967,S01006865
AB31 5NA,57.05142,-2.50645,S01006867
AB31 5NB,57.0513,-2.50772,S01006867
AB31 5ND,57.05198,-2.49055,S01006865
AB31 5NH,57.05666,-2.47895,S01006863
AB31 5NJ,57.05138,-2.48777,S01006862
AB31 5NL,57.06345,-2.474,S01006861
AB31 5NN,57.06301,-2.47653,S01006861
AB31 5NP,57.05201,-2.4932,S01006865
AB31 5NQ,57.05242,-2.49369,S01006865
AB31 5NR,57.05793,-2.46789,S01006863
AB31 5NS,57.052,-2.50484,S01006865
AB31 5NT,57.06066,-2.49005,S01006859
AB31 5NU,57.06017,-2.49077,S01006859
AB31 5NW,57.06083,-2.48885,S01006859
AB31 5NX,57.05335,-2.50638,S01006867
AB31 5NY,57.06034,-2.46642,S01006872
AB31 5NZ,57.05733,-2.48589,S01006859
AB31 5PA,57.0519,-2.5054,S01006867
AB31 5PB,57.05188,-2.50329,S01006865
AB31 5PD,57.0516,-2.49221,S01006865
AB31 5PE,57.05937,-2.47282,S01006861
AB31 5PF,57.05983,-2.47395,S01006861
AB31 5PG,57.05933,-2.47027,S01006861
AB31 5PH,57.06004,-2.46955,S01006861
AB31 5PJ,57.05147,-2.50055,S01006865
AB31 5PL,57.06061,-2.46984,S01006861
AB31 5PP,57.06135,-2.47056,S01006861
AB31 5PQ,57.06052,-2.47305,S01006861
AB31 5PR,57.05891,-2.47171,S01006863
AB31 5PS,57.05275,-2.49462,S01006865
AB31 5PT,57.05733,-2.48589,S01006859
AB31 5PU,57.05733,-2.48589,S01006859
AB31 5PW,57.05733,-2.48589,S01006859
AB31 5PX,57.05623,-2.47986,S01006863
AB31 5PY,57.05775,-2.4718,S01006863
AB31 5PZ,57.05733,-2.48589,S01006859
AB31 5QA,57.06054,-2.46776,S01006861
AB31 5QB,57.06661,-2.48574,S01006872
AB31 5QD,57.06625,-2.4634,S01006872
AB31 5QE,57.05723,-2.45255,S01006872
AB31 5QF,57.05733,-2.48589,S01006859
AB31 5QG,57.05634,-2.49029,S01006859
AB31 5QH,57.05577,-2.42708,S01006872
AB31 5QJ,57.06284,-2.44122,S01006872
AB31 5QL,57.06854,-2.44215,S01006872
AB31 5QN,57.06992,-2.43776,S01006872
AB31 5QP,57.07831,-2.42742,S01006872
AB31 5QQ,57.07565,-2.44372,S01006872
AB31 5QR,57.08073,-2.44224,S01006872
AB31 5QS,57.08667,-2.44877,S01006873
AB31 5QT,57.09132,-2.44465,S01006873
AB31 5QU,57.09917,-2.44819,S01006873
