AB31 6AA,57.05352,-2.35128,S01006855
AB31 6AB,57.05033,-2.35322,S01006855
AB31 6AD,57.05246,-2.35198,S01006855
AB31 6AE,57.01588,-2.37472,S01006855
AB31 6BA,57.0723,-2.30848,S01006855
AB31 6BB,57.06735,-2.32594,S01006855
AB31 6BD,57.06191,-2.33232,S01006855
AB31 6BE,57.05358,-2.34812,S01006855
AB31 6BF,57.05626,-2.34208,S01006855
AB31 6BG,57.05582,-2.37464,S01006855
AB31 6BH,57.05205,-2.35091,S01006855
AB31 6BJ,57.05965,-2.3552,S01006855
AB31 6BL,57.06262,-2.3525,S01006855
AB31 6BN,57.05807,-2.36825,S01006855
AB31 6BP,57.05466,-2.37349,S01006855
AB31 6BQ,57.05598,-2.37635,S01006855
AB31 6BR,57.05329,-2.3805,S01006855
AB31 6BS,57.05067,-2.38751,S01006855
AB31 6BT,57.04444,-2.37924,S01006855
AB31 6BU,57.04185,-2.40001,S01006855
AB31 6BW,57.05326,-2.34927,S01006855
AB31 6BX,57.03832,-2.41317,S01006855
AB31 6BY,57.03599,-2.40873,S01006855
AB31 6DA,57.03109,-2.40319,S01006855
AB31 6DB,57.0233,-2.40318,S01006855
AB31 6DD,57.02083,-2.41133,S01006855
AB31 6DE,57.01814,-2.40581,S01006855
AB31 6DF,57.0159,-2.37455,S01006855
AB31 6DH,57.01457,-2.39454,S01006855
AB31 6DJ,57.02221,-2.39756,S01006855
AB31 6DL,57.02594,-2.38606,S01006855
AB31 6DN,57.03661,-2.3908,S01006855
AB31 6DP,57.03766,-2.38029,S01006855
AB31 6DQ,57.04544,-2.35424,S01006855
AB31 6DR,57.05616,-2.33247,S01006855
AB31 6DS,57.0563,-2.32851,S01006855
AB31 6DT,57.05129,-2.3158,S01006855
AB31 6DU,57.05321,-2.3322,S01006855
AB31 6DX,57.04157,-2.34071,S01006855
AB31 6DY,57.04547,-2.29994,S01006855
AB31 6EA,57.05148,-2.30651,S01006855
AB31 6EB,57.05224,-2.2956,S01006855
AB31 6ED,57.05862,-2.30357,S01006855
AB31 6HX,57.04666,-2.48667,S01006800
AB31 6HY,57.05353,-2.47499,S01006855
AB31 6JA,57.05296,-2.43873,S01006855
AB31 6JB,57.05184,-2.41365,S01006855
AB31 6JP,57.04917,-2.41234,S01006855
AB31 6JQ,57.04283,-2.43487,S01006855
AB31 6JR,57.03927,-2.42392,S01006855
AB31 6JS,57.04566,-2.4549,S01006855
AB31 6JT,57.03996,-2.45641,S01006855
AB31 6JU,57.02193,-2.43726,S01006855
AB31 6JX,57.02896,-2.42142,S01006855
AB31 6JY,57.02547,-2.42139,S01006855
AB31 6LA,57.01211,-2.43589,S01006855
AB31 6LB,57.00747,-2.47702,S01006800
AB31 6LD,57.02306,-2.48443,S01006800
AB31 6LE,57.04162,-2.48468,S01006800
AB31 6LG,57.02254,-2.53122,S01006800
AB31 6LH,57.04424,-2.49081,S01006800
AB31 6LJ,57.02183,-2.50539,S01006800
AB31 6LL,57.01584,-2.49616,S01006800
AB31 6LN,57.0154,-2.53896,S01006800
AB31 6LP,57.01003,-2.55726,S01006800
AB31 6LQ,57.01583,-2.55925,S01006800
AB31 6LR,57.02512,-2.57046,S01006800
AB31 6LS,56.98228,-2.57437,S01006800
AB31 6LT,56.96508,-2.57413,S01006800
AB31 6LU,57.0091,-2.58547,S01006800
AB31 6LW,57.02138,-2.6246,S01006798
AB31 6LX,57.02169,-2.5966,S01006798
AB31 6LY,57.02179,-2.62767,S01006798
AB31 6LZ,57.02197,-2.63156,S01006798
AB31 6NA,57.02038,-2.6355,S01006798
AB31 6NB,57.02042,-2.64791,S01006798
AB31 6ND,57.01971,-2.65362,S01006798
AB31 6NE,57.01131,-2.68935,S01006798
AB31 6NF,57.02074,-2.54143,S01006800
AB31 6NG,57.02109,-2.66579,S01006798
AB31 6NH,57.04378,-2.4943,S01006800
AB31 6NJ,57.03839,-2.50154,S01006800
AB31 6NL,57.02957,-2.51561,S01006800
AB31 6NN,57.02105,-2.53878,S01006800
AB31 6NP,57.02094,-2.55503,S01006800
AB31 6NQ,57.02439,-2.56947,S01006800
AB31 6NR,57.03199,-2.58821,S01006798
