MK15 8AB,52.06243,-0.74454,E01016766
MK15 8AD,52.06256,-0.74243,E01016766
MK15 8AE,52.06161,-0.74456,E01016766
MK15 8AF,52.06203,-0.74331,E01016766
MK15 8AG,52.06325,-0.74438,E01016766
MK15 8AH,52.06079,-0.7447,E01016766
MK15 8AJ,52.06079,-0.74524,E01016766
MK15 8AL,52.06102,-0.74418,E01016766
MK15 8AN,52.06015,-0.74456,E01016766
MK15 8AP,52.06119,-0.74319,E01016766
MK15 8AQ,52.0624,-0.74617,E01016766
MK15 8AR,52.06105,-0.74272,E01016766
MK15 8AS,52.0613,-0.74189,E01016766
MK15 8AT,52.06164,-0.74253,E01016766
MK15 8AU,52.06288,-0.74234,E01016766
MK15 8AW,52.06016,-0.74317,E01016766
MK15 8AX,52.0611,-0.74112,E01016766
MK15 8AY,52.06139,-0.74064,E01016766
MK15 8AZ,52.06255,-0.74077,E01016766
MK15 8BA,52.06525,-0.73169,E01016763
MK15 8BB,52.06406,-0.73301,E01016763
MK15 8BD,52.03056,-0.68998,E01016823
MK15 8BF,52.07037,-0.72716,E01016763
MK15 8BG,52.07043,-0.72733,E01016763
MK15 8BJ,52.06161,-0.74698,E01016766
MK15 8BL,52.06406,-0.73301,E01016763
MK15 8BN,52.06161,-0.74698,E01016766
MK15 8BQ,52.06505,-0.7323,E01016763
MK15 8DA,52.06161,-0.74698,E01016766
MK15 8DB,52.06505,-0.7323,E01016763
MK15 8DX,52.06161,-0.74698,E01016766
MK15 8DZ,52.03039,-0.69027,E01016823
MK15 8FT,52.06821,-0.73142,E01016763
MK15 8HA,52.06507,-0.73376,E01016763
MK15 8HB,52.06659,-0.73728,E01016763
MK15 8HD,52.06808,-0.73167,E01016763
MK15 8HE,52.06863,-0.73074,E01016763
MK15 8HF,52.06746,-0.73269,E01016763
MK15 8HG,52.06902,-0.72948,E01016763
MK15 8HJ,52.06856,-0.7337,E01016763
MK15 8HL,52.07131,-0.7292,E01016763
MK15 8HN,52.06833,-0.73406,E01016763
MK15 8HP,52.06999,-0.72877,E01016763
MK15 8HQ,52.06984,-0.72603,E01016763
MK15 8HR,52.06765,-0.73628,E01016763
MK15 8HS,52.06931,-0.72663,E01016763
MK15 8HT,52.06826,-0.72835,E01016763
MK15 8HW,52.06953,-0.73071,E01016763
MK15 8JA,52.07144,-0.7293,E01016763
MK15 8JD,52.06669,-0.72367,E01016763
MK15 8JE,52.07074,-0.73024,E01016763
MK15 8JF,52.07131,-0.7292,E01016763
MK15 8JG,52.07131,-0.7292,E01016763
MK15 8JH,52.06873,-0.73008,E01016763
MK15 8JN,52.03039,-0.69027,E01016823
MK15 8JQ,52.07127,-0.72955,E01016763
MK15 8JW,52.06773,-0.73076,E01016763
MK15 8JX,52.06773,-0.73076,E01016763
MK15 8LD,52.06773,-0.73076,E01016763
MK15 8LU,52.06559,-0.73113,E01016763
MK15 8PA,52.0639,-0.73603,E01016763
MK15 8PB,52.06369,-0.73626,E01016763
MK15 8PD,52.06253,-0.73651,E01016763
MK15 8PE,52.06329,-0.73523,E01016763
MK15 8PF,52.06273,-0.73573,E01016763
MK15 8PG,52.06415,-0.74189,E01016763
MK15 8PH,52.06484,-0.74143,E01016763
MK15 8PJ,52.06523,-0.74045,E01016763
MK15 8PL,52.06436,-0.73876,E01016763
MK15 8PN,52.0647,-0.74043,E01016763
MK15 8PP,52.06496,-0.7387,E01016763
MK15 8PQ,52.06471,-0.74189,E01016763
MK15 8PR,52.06518,-0.73827,E01016763
MK15 8PS,52.06551,-0.73952,E01016763
MK15 8PT,52.06286,-0.73526,E01016763
MK15 8PU,52.0637,-0.73948,E01016763
MK15 8PZ,52.06379,-0.73906,E01016763
MK15 8QA,52.06351,-0.73791,E01016763
MK15 8QB,52.0629,-0.73692,E01016763
MK15 8QD,52.06268,-0.73842,E01016763
MK15 8QE,52.06332,-0.73818,E01016763
MK15 8QH,52.06445,-0.73758,E01016763
MK15 8QJ,52.06435,-0.73691,E01016763
MK15 8RR,52.07141,-0.7287,E01016763
MK15 8WA,52.07141,-0.7287,E01016763
MK15 8WB,52.03039,-0.69027,E01016823
MK15 8WD,52.07141,-0.7287,E01016763
MK15 8WN,52.06456,-0.73698,E01016763
MK15 8WY,52.03039,-0.69027,E01016823
MK15 8WZ,52.03039,-0.69027,E01016823
MK15 8XJ,52.03039,-0.69027,E01016823
MK15 8XN,52.03056,-0.68998,E01016823
MK15 8XW,52.07141,-0.7287,E01016763
MK15 8XZ,52.06772,-0.7293,E01016763
MK15 8YG,52.06142,-0.72948,E01016769
MK15 8YH,52.06142,-0.72948,E01016769
MK15 8YJ,52.07141,-0.7287,E01016763
MK15 8YS,52.06142,-0.72948,E01016769
MK15 8YT,52.06282,-0.74094,E01016766
MK15 8YW,52.07141,-0.7287,E01016763
MK15 8YX,52.06142,-0.72948,E01016769
MK15 8ZD,52.06282,-0.74094,E01016766
MK15 8ZH,52.03039,-0.69027,E01016823
MK15 8ZN,52.03039,-0.69027,E01016823
MK15 8ZP,52.03056,-0.68998,E01016823
MK15 8ZQ,52.03056,-0.68998,E01016823
MK15 8ZR,52.06282,-0.74094,E01016766
MK15 8ZS,52.06282,-0.74094,E01016766
MK15 8ZT,52.03039,-0.69027,E01016823
MK15 8ZU,52.06282,-0.74094,E01016766
MK15 8ZW,52.06282,-0.74094,E01016766
MK15 8ZX,52.07141,-0.7287,E01016763
MK15 8ZY,52.06282,-0.74094,E01016766
