MK15 9AA,52.06199,-0.7223,E01016769
MK15 9AB,52.06277,-0.71983,E01016769
MK15 9AD,52.06081,-0.71782,E01016769
MK15 9AE,52.0573,-0.74172,E01016770
MK15 9AF,52.05681,-0.7396,E01016770
MK15 9AG,52.05564,-0.73954,E01016773
MK15 9AH,52.05786,-0.73997,E01016770
MK15 9AJ,52.05789,-0.7406,E01016770
MK15 9AL,52.05862,-0.73766,E01016773
MK15 9AN,52.05823,-0.73846,E01016773
MK15 9AP,52.05722,-0.735,E01016773
MK15 9AQ,52.05714,-0.73943,E01016770
MK15 9AR,52.05665,-0.74104,E01016770
MK15 9AS,52.05679,-0.74,E01016770
MK15 9AT,52.05931,-0.73984,E01016770
MK15 9AU,52.05857,-0.74111,E01016770
MK15 9AW,52.05651,-0.73357,E01016773
MK15 9AX,52.05741,-0.73867,E01016770
MK15 9AY,52.0561,-0.7355,E01016773
MK15 9AZ,52.05541,-0.73852,E01016773
MK15 9BA,52.0559,-0.73722,E01016773
MK15 9BB,52.05617,-0.73717,E01016773
MK15 9BD,52.05805,-0.74186,E01016770
MK15 9BE,52.05751,-0.74192,E01016772
MK15 9BF,52.03039,-0.69027,E01016823
MK15 9BG,52.05614,-0.73984,E01016770
MK15 9BH,52.054,-0.7392,E01016773
MK15 9BJ,52.05679,-0.7361,E01016773
MK15 9BL,52.05789,-0.73542,E01016773
MK15 9BN,52.05826,-0.74306,E01016770
MK15 9BP,52.05454,-0.73678,E01016773
MK15 9BQ,52.03039,-0.69027,E01016823
MK15 9BS,52.05633,-0.74145,E01016770
MK15 9BT,52.05761,-0.73751,E01016773
MK15 9BU,52.05814,-0.73618,E01016773
MK15 9BW,52.05557,-0.74053,E01016770
MK15 9BX,52.05791,-0.73687,E01016773
MK15 9BY,52.05884,-0.74255,E01016770
MK15 9BZ,52.05884,-0.74255,E01016770
MK15 9DA,52.06182,-0.73428,E01016770
MK15 9DB,52.06151,-0.73291,E01016770
MK15 9DD,52.05913,-0.73795,E01016770
MK15 9DE,52.06162,-0.73378,E01016770
MK15 9DF,52.06157,-0.73342,E01016770
MK15 9DG,52.06119,-0.73472,E01016770
MK15 9DH,52.05957,-0.73375,E01016770
MK15 9DJ,52.05936,-0.73065,E01016770
MK15 9DL,52.06289,-0.72328,E01016769
MK15 9DN,52.06307,-0.72375,E01016769
MK15 9DP,52.06226,-0.72362,E01016769
MK15 9DQ,52.06102,-0.73244,E01016770
MK15 9DR,52.06226,-0.72362,E01016769
MK15 9DS,52.06226,-0.72362,E01016769
MK15 9DT,52.06226,-0.72362,E01016769
MK15 9DU,52.06182,-0.73428,E01016770
MK15 9DW,52.06226,-0.72362,E01016769
MK15 9DX,52.06226,-0.72362,E01016769
MK15 9DY,52.06182,-0.73428,E01016770
MK15 9DZ,52.06226,-0.72362,E01016769
MK15 9EA,52.06194,-0.73123,E01016769
MK15 9EB,52.06194,-0.73123,E01016769
MK15 9ED,52.05541,-0.72987,E01016773
MK15 9EE,52.05542,-0.72999,E01016773
MK15 9EF,52.05542,-0.72996,E01016773
