LL78 8JF,53.31906,-4.25955,W01000010
LL78 8JG,53.31722,-4.26355,W01000010
LL78 8JH,53.31872,-4.26114,W01000010
LL78 8JJ,53.31933,-4.26026,W01000010
LL78 8JL,53.31915,-4.26283,W01000010
LL78 8JN,53.32037,-4.26132,W01000010
LL78 8JP,53.31992,-4.25949,W01000010
LL78 8JQ,53.31844,-4.26024,W01000010
LL78 8JR,53.32004,-4.25823,W01000010
LL78 8JS,53.32162,-4.25249,W01000010
LL78 8JT,53.32387,-4.2541,W01000010
LL78 8JW,53.31979,-4.26087,W01000010
LL78 8JY,53.3159,-4.25715,W01000010
LL78 8JZ,53.31107,-4.25197,W01000019
LL78 8QA,53.30923,-4.26484,W01000019
LL78 8ZA,53.31137,-4.26527,W01000010
