B50 4AA,52.16526,-1.85481,E01031192
B50 4AB,52.16466,-1.85615,E01031192
B50 4AD,52.1645,-1.85753,E01031192
B50 4AE,52.16446,-1.85813,E01031192
B50 4AF,52.16443,-1.85838,E01031192
B50 4AG,52.16463,-1.85922,E01031191
B50 4AH,52.16502,-1.86019,E01031191
B50 4AJ,52.16614,-1.8602,E01031191
B50 4AL,52.16672,-1.86126,E01031191
B50 4AN,52.16835,-1.86344,E01031191
B50 4AP,52.16582,-1.86429,E01031191
B50 4AQ,52.16455,-1.85955,E01031191
B50 4AR,52.16814,-1.8647,E01031191
B50 4AS,52.16607,-1.86311,E01031191
B50 4AT,52.17074,-1.8665,E01031191
B50 4AU,52.17202,-1.86759,E01031191
B50 4AW,52.16492,-1.86339,E01031191
B50 4AX,52.16995,-1.86775,E01031191
B50 4AY,52.16941,-1.86791,E01031191
B50 4AZ,52.16486,-1.85033,E01031192
B50 4BA,52.16707,-1.86552,E01031191
B50 4BB,52.16348,-1.861,E01031192
B50 4BD,52.16405,-1.86134,E01031191
B50 4BE,52.16381,-1.86035,E01031192
B50 4BF,52.16524,-1.85245,E01031192
B50 4BG,52.16418,-1.8586,E01031192
B50 4BH,52.16483,-1.85479,E01031192
B50 4BJ,52.16541,-1.85392,E01031192
B50 4BL,52.16574,-1.86131,E01031191
B50 4BN,52.16582,-1.85894,E01031191
B50 4BP,52.16446,-1.85767,E01031192
B50 4BQ,52.16463,-1.85534,E01031192
B50 4BS,52.16531,-1.85617,E01031192
B50 4BT,52.16513,-1.85916,E01031192
B50 4BU,52.16566,-1.85383,E01031192
B50 4BW,52.16564,-1.85852,E01031192
B50 4BX,52.16543,-1.85285,E01031192
B50 4BY,52.16449,-1.85149,E01031192
B50 4BZ,52.16579,-1.85096,E01031192
B50 4DA,52.16523,-1.85353,E01031192
B50 4DB,52.16718,-1.8521,E01031192
B50 4DD,52.16751,-1.85271,E01031190
B50 4DE,52.16675,-1.85221,E01031192
B50 4DF,52.16788,-1.85493,E01031192
B50 4DG,52.16766,-1.85119,E01031190
B50 4DH,52.16839,-1.85278,E01031190
B50 4DJ,52.1692,-1.85295,E01031192
B50 4DL,52.16997,-1.85327,E01031190
B50 4DN,52.16882,-1.85149,E01031190
B50 4DP,52.16952,-1.85168,E01031190
B50 4DQ,52.16824,-1.85386,E01031192
