SA43 9AA,52.08267,-4.65716,W01000511
SA43 9AB,52.08267,-4.65716,W01000511
SA43 9AD,52.08267,-4.65716,W01000511
SA43 9AE,52.08267,-4.65716,W01000511
SA43 9AF,52.08267,-4.65716,W01000511
SA43 9AG,52.08267,-4.65716,W01000511
SA43 9AH,52.08267,-4.65716,W01000511
SA43 9AJ,52.08267,-4.65716,W01000511
SA43 9AL,52.08267,-4.65716,W01000511
SA43 9AN,52.08267,-4.65716,W01000511
SA43 9AP,52.08268,-4.65719,W01000511
SA43 9AQ,52.08268,-4.65719,W01000511
SA43 9AR,52.08268,-4.65719,W01000511
SA43 9AS,52.08268,-4.65719,W01000511
