SA43 1AA,52.08639,-4.65706,W01000510
SA43 1AB,52.08717,-4.65673,W01000510
SA43 1AD,52.08775,-4.65589,W01000510
SA43 1AE,52.08864,-4.65528,W01000509
SA43 1AF,52.09031,-4.65674,W01000509
SA43 1AG,52.08989,-4.65459,W01000509
SA43 1AH,52.09016,-4.65378,W01000509
SA43 1AJ,52.08937,-4.65327,W01000509
SA43 1AL,52.09147,-4.65748,W01000509
SA43 1AN,52.08872,-4.65667,W01000509
SA43 1AP,52.09193,-4.65659,W01000509
SA43 1AQ,52.0907,-4.65409,W01000509
SA43 1AR,52.09125,-4.65319,W01000509
SA43 1AS,52.0918,-4.65198,W01000509
SA43 1AT,52.09143,-4.65381,W01000509
SA43 1AU,52.09198,-4.65434,W01000509
SA43 1AW,52.09109,-4.65559,W01000509
SA43 1AX,52.09235,-4.65297,W01000509
SA43 1AY,52.09101,-4.65134,W01000509
SA43 1AZ,52.09135,-4.65075,W01000509
SA43 1BA,52.09239,-4.65191,W01000509
SA43 1BB,52.09233,-4.65019,W01000509
SA43 1BD,52.09094,-4.65295,W01000509
SA43 1BE,52.09038,-4.6526,W01000509
SA43 1BG,52.08899,-4.65177,W01000509
SA43 1BH,52.08848,-4.65276,W01000509
SA43 1BJ,52.08635,-4.65868,W01000510
SA43 1BL,52.09228,-4.64953,W01000509
SA43 1BN,52.09269,-4.64928,W01000509
SA43 1BP,52.09239,-4.6519,W01000509
SA43 1BQ,52.08958,-4.65192,W01000509
SA43 1BR,52.08551,-4.65729,W01000510
SA43 1BS,52.0828,-4.65765,W01000511
SA43 1BT,52.08314,-4.65842,W01000511
SA43 1BU,52.08348,-4.65888,W01000510
SA43 1BW,52.08267,-4.65716,W01000511
SA43 1BX,52.08345,-4.65874,W01000510
SA43 1BY,52.08395,-4.65966,W01000510
SA43 1BZ,52.08355,-4.66007,W01000511
SA43 1DA,52.08319,-4.66052,W01000511
SA43 1DB,52.08305,-4.65986,W01000511
SA43 1DD,52.08275,-4.65828,W01000511
SA43 1DE,52.08307,-4.66008,W01000511
SA43 1DF,52.08281,-4.65876,W01000511
SA43 1DG,52.0832,-4.65857,W01000511
SA43 1DH,52.08244,-4.65839,W01000511
SA43 1DJ,52.08246,-4.65725,W01000511
SA43 1DL,52.0823,-4.65758,W01000511
SA43 1DN,52.08336,-4.65706,W01000510
SA43 1DP,52.08275,-4.65564,W01000511
SA43 1DQ,52.08469,-4.6528,W01000510
SA43 1DR,52.08344,-4.65237,W01000510
SA43 1DS,52.08582,-4.65255,W01000510
SA43 1DT,52.08559,-4.65102,W01000510
SA43 1DU,52.08372,-4.65804,W01000510
SA43 1DW,52.08331,-4.65576,W01000510
SA43 1DX,52.08367,-4.65834,W01000510
SA43 1DY,52.0838,-4.65839,W01000510
SA43 1EA,52.08448,-4.65836,W01000510
SA43 1EB,52.08477,-4.6586,W01000510
SA43 1ED,52.08511,-4.65791,W01000510
SA43 1EE,52.08554,-4.6584,W01000510
SA43 1EF,52.08554,-4.6584,W01000510
SA43 1EG,52.08545,-4.65587,W01000510
SA43 1EH,52.08447,-4.65635,W01000510
SA43 1EJ,52.08434,-4.65809,W01000510
SA43 1EL,52.08422,-4.65918,W01000510
SA43 1EN,52.09085,-4.65838,W01000509
SA43 1EP,52.0925,-4.64972,W01000509
SA43 1EQ,52.08586,-4.65437,W01000510
SA43 1ER,52.09891,-4.61634,W01000547
SA43 1ES,52.08409,-4.65982,W01000510
SA43 1ET,52.08234,-4.65925,W01000511
SA43 1EU,52.08234,-4.65942,W01000511
SA43 1EW,52.08474,-4.64867,W01000510
SA43 1EX,52.08199,-4.65911,W01000511
SA43 1EY,52.08189,-4.6594,W01000511
SA43 1EZ,52.08138,-4.66206,W01000511
SA43 1FA,52.08218,-4.65955,W01000511
SA43 1FB,52.10094,-4.61191,W01000547
SA43 1HA,52.08246,-4.66048,W01000511
SA43 1HB,52.08248,-4.66026,W01000511
SA43 1HD,52.08252,-4.66048,W01000511
SA43 1HE,52.08212,-4.66111,W01000511
SA43 1HF,52.08239,-4.66148,W01000511
SA43 1HG,52.08136,-4.66187,W01000511
SA43 1HH,52.08249,-4.66109,W01000511
SA43 1HJ,52.08256,-4.6611,W01000511
SA43 1HL,52.08228,-4.66188,W01000511
SA43 1HN,52.08282,-4.66174,W01000511
SA43 1HP,52.08248,-4.66261,W01000511
SA43 1HQ,52.08207,-4.66145,W01000511
SA43 1HR,52.08218,-4.66312,W01000511
SA43 1HS,52.08184,-4.66241,W01000511
SA43 1HT,52.08136,-4.66187,W01000511
SA43 1HU,52.08198,-4.66192,W01000511
SA43 1HW,52.08286,-4.66277,W01000511
SA43 1HX,52.08144,-4.66158,W01000511
SA43 1HY,52.08156,-4.66161,W01000511
SA43 1HZ,52.08267,-4.65716,W01000511
SA43 1JA,52.08168,-4.66107,W01000511
SA43 1JB,52.08267,-4.65716,W01000511
SA43 1JD,52.08593,-4.66131,W01000510
SA43 1JE,52.08136,-4.66187,W01000511
