WR9 7AA,52.26348,-2.14752,E01032367
WR9 7AB,52.26022,-2.14975,E01032367
WR9 7AD,52.25909,-2.15037,E01032367
WR9 7AE,52.25793,-2.15049,E01032367
WR9 7AF,52.25791,-2.14833,E01032361
WR9 7AG,52.2561,-2.14817,E01032361
WR9 7AH,52.25948,-2.14245,E01032361
WR9 7AJ,52.26072,-2.14086,E01032361
WR9 7AL,52.25971,-2.14096,E01032361
WR9 7AN,52.26069,-2.14361,E01032361
WR9 7AP,52.26105,-2.13932,E01032361
WR9 7AQ,52.25865,-2.14498,E01032361
WR9 7AR,52.26181,-2.13954,E01032360
WR9 7AS,52.26219,-2.14085,E01032360
WR9 7AT,52.26273,-2.14242,E01032360
WR9 7AU,52.26324,-2.1427,E01032360
WR9 7AW,52.26142,-2.14024,E01032361
WR9 7AX,52.26393,-2.14202,E01032360
WR9 7AY,52.25788,-2.14738,E01032361
WR9 7AZ,52.25515,-2.14866,E01032363
WR9 7BA,52.25416,-2.14942,E01032363
WR9 7BB,52.25833,-2.1516,E01032367
WR9 7BD,52.26566,-2.14729,E01032359
WR9 7BE,52.26327,-2.14879,E01032367
WR9 7BF,52.25834,-2.14079,E01032361
WR9 7BG,52.2647,-2.14726,E01032367
WR9 7BH,52.26116,-2.1506,E01032367
WR9 7BJ,52.2616,-2.15144,E01032367
WR9 7BL,52.26101,-2.15142,E01032367
WR9 7BN,52.2606,-2.15179,E01032367
WR9 7BP,52.25971,-2.15224,E01032367
WR9 7BQ,52.26252,-2.15069,E01032367
WR9 7BS,52.2595,-2.15298,E01032367
WR9 7BT,52.25698,-2.1507,E01032362
WR9 7BU,52.25756,-2.15286,E01032367
WR9 7BW,52.26162,-2.15222,E01032367
WR9 7BX,52.25659,-2.15265,E01032362
WR9 7BY,52.25548,-2.15168,E01032362
WR9 7BZ,52.25554,-2.14982,E01032362
WR9 7DA,52.25614,-2.15001,E01032362
WR9 7DB,52.25555,-2.15268,E01032362
WR9 7DD,52.25721,-2.15511,E01032362
WR9 7DE,52.25622,-2.15368,E01032362
WR9 7DF,52.25838,-2.15376,E01032367
WR9 7DG,52.25638,-2.1513,E01032362
WR9 7DH,52.26539,-2.14855,E01032367
WR9 7DJ,52.26223,-2.12436,E01032345
WR9 7DL,52.26578,-2.14801,E01032367
WR9 7DN,52.26728,-2.13489,E01032360
WR9 7DP,52.25688,-2.12811,E01032345
WR9 7DQ,52.25439,-2.15332,E01032362
WR9 7DR,52.25646,-2.12471,E01032345
WR9 7DS,52.25948,-2.12466,E01032345
WR9 7DT,52.26022,-2.14105,E01032361
WR9 7DU,52.26469,-2.11781,E01032345
WR9 7DW,52.26301,-2.13261,E01032345
WR9 7DX,52.26408,-2.11012,E01032395
WR9 7DY,52.26312,-2.09903,E01032395
WR9 7DZ,52.26069,-2.0769,E01032395
WR9 7EA,52.27179,-2.08323,E01032395
WR9 7EB,52.26804,-2.07124,E01032395
WR9 7ED,52.24829,-2.08268,E01032395
WR9 7EE,52.25382,-2.06943,E01032395
WR9 7EF,52.2473,-2.06582,E01032395
WR9 7EG,52.24086,-2.0547,E01032395
WR9 7EH,52.24914,-2.0954,E01032395
WR9 7EJ,52.26841,-2.13244,E01032354
WR9 7EL,52.26832,-2.13426,E01032354
WR9 7EN,52.25499,-2.1357,E01032363
WR9 7EP,52.24952,-2.10751,E01032345
WR9 7EQ,52.23717,-2.04785,E01032395
WR9 7ER,52.26231,-2.12688,E01032345
WR9 7ES,52.26205,-2.12546,E01032345
WR9 7ET,52.26171,-2.12422,E01032345
WR9 7EU,52.26151,-2.12517,E01032345
WR9 7EW,52.26155,-2.12595,E01032345
WR9 7EX,52.26126,-2.1243,E01032345
WR9 7EY,52.26213,-2.12593,E01032345
WR9 7EZ,52.26234,-2.12476,E01032345
WR9 7FA,52.24806,-2.14141,E01032362
WR9 7FB,52.26384,-2.11512,E01032345
WR9 7FD,52.25318,-2.13512,E01032362
WR9 7FE,52.2477,-2.14037,E01032362
WR9 7FF,52.24818,-2.13998,E01032362
WR9 7FG,52.24891,-2.14033,E01032362
WR9 7FH,52.24913,-2.14093,E01032362
WR9 7FJ,52.24722,-2.14393,E01032362
WR9 7FL,52.2481,-2.14241,E01032362
WR9 7FN,52.24798,-2.14413,E01032362
WR9 7FP,52.24829,-2.14276,E01032362
WR9 7FR,52.24855,-2.13973,E01032362
WR9 7FS,52.24875,-2.14291,E01032362
WR9 7FT,52.24741,-2.14204,E01032362
WR9 7FU,52.24987,-2.14446,E01032362
WR9 7FW,52.25009,-2.1435,E01032362
WR9 7FX,52.25014,-2.14274,E01032362
WR9 7FY,52.25058,-2.14438,E01032362
WR9 7FZ,52.25103,-2.14501,E01032362
WR9 7GA,52.2611,-2.07502,E01032395
WR9 7GB,52.24804,-2.13793,E01032362
WR9 7GD,52.24802,-2.13591,E01032362
WR9 7GE,52.25111,-2.14371,E01032362
WR9 7GF,52.25158,-2.14425,E01032362
WR9 7GG,52.25189,-2.14251,E01032363
WR9 7GJ,52.25098,-2.1694,E01032401
WR9 7GL,52.25093,-2.167,E01032401
WR9 7GN,52.25084,-2.16782,E01032401
WR9 7GP,52.2496,-2.14278,E01032362
WR9 7GQ,52.25115,-2.16432,E01032401
WR9 7GR,52.25077,-2.16552,E01032401
WR9 7GS,52.25016,-2.1646,E01032401
