LL42 1AA,52.72349,-4.05667,W01000049
LL42 1AB,52.72332,-4.05644,W01000048
LL42 1AD,52.72328,-4.05604,W01000048
LL42 1AE,52.72293,-4.05495,W01000049
LL42 1AF,52.72354,-4.05598,W01000048
LL42 1AG,52.72304,-4.05405,W01000049
LL42 1AH,52.72376,-4.05812,W01000048
LL42 1AJ,52.73957,-4.07172,W01000048
LL42 1AL,52.73226,-4.04762,W01000048
LL42 1AN,52.72276,-4.05509,W01000049
LL42 1AQ,52.7374,-4.07063,W01000048
LL42 1AR,52.72254,-4.05464,W01000049
LL42 1AS,52.7225,-4.05453,W01000049
LL42 1AT,52.7225,-4.05409,W01000049
LL42 1AU,52.72268,-4.05387,W01000049
LL42 1AW,52.72252,-4.05514,W01000049
LL42 1AX,52.73965,-4.07516,W01000048
LL42 1AY,52.72246,-4.05369,W01000049
LL42 1AZ,52.74193,-4.07574,W01000048
LL42 1BA,52.72206,-4.05277,W01000049
LL42 1BB,52.72125,-4.04763,W01000049
LL42 1BD,52.7221,-4.0536,W01000049
LL42 1BE,52.72189,-4.05348,W01000049
LL42 1BG,52.72194,-4.05353,W01000049
LL42 1BH,52.72187,-4.05298,W01000049
LL42 1BJ,52.73506,-4.06995,W01000048
LL42 1BL,52.72093,-4.05129,W01000049
LL42 1BN,52.72079,-4.05126,W01000049
LL42 1BP,52.72079,-4.05164,W01000049
LL42 1BQ,52.73651,-4.07083,W01000048
LL42 1BS,52.72056,-4.05123,W01000049
LL42 1BT,52.72047,-4.05156,W01000049
LL42 1BU,52.72028,-4.05162,W01000049
LL42 1BW,52.72067,-4.05203,W01000049
LL42 1BX,52.7327,-4.06881,W01000048
LL42 1BY,52.72024,-4.05155,W01000049
LL42 1DA,52.72027,-4.05203,W01000049
LL42 1DB,52.72022,-4.05126,W01000049
LL42 1DD,52.72021,-4.05084,W01000049
LL42 1DE,52.72512,-4.05691,W01000049
LL42 1DF,52.72282,-4.05461,W01000049
LL42 1DJ,52.7247,-4.04272,W01000048
LL42 1DL,52.72223,-4.0543,W01000049
LL42 1DN,52.72148,-4.05265,W01000049
LL42 1DP,52.72207,-4.05397,W01000049
LL42 1DQ,52.72192,-4.04475,W01000049
LL42 1DR,52.72177,-4.05367,W01000049
LL42 1DS,52.72116,-4.05293,W01000049
LL42 1DT,52.72255,-4.04253,W01000049
LL42 1DU,52.72096,-4.0531,W01000049
LL42 1DW,52.72167,-4.05388,W01000049
LL42 1DX,52.73972,-4.03117,W01000048
LL42 1DY,52.74052,-4.02484,W01000048
LL42 1DZ,52.75211,-4.0076,W01000048
LL42 1EA,52.72112,-4.05503,W01000049
LL42 1EB,52.72112,-4.05503,W01000049
LL42 1ED,52.72061,-4.05244,W01000049
LL42 1EE,52.72044,-4.05285,W01000049
LL42 1EF,52.72072,-4.05375,W01000049
LL42 1EG,52.72024,-4.05187,W01000049
LL42 1EH,52.72008,-4.05127,W01000049
LL42 1EL,52.72015,-4.04978,W01000049
LL42 1EN,52.73285,-4.06337,W01000048
LL42 1EP,52.72617,-4.06002,W01000048
LL42 1EQ,52.71942,-4.04507,W01000049
LL42 1ER,52.7199,-4.05187,W01000049
LL42 1ES,52.71986,-4.0524,W01000049
LL42 1ET,52.71947,-4.05178,W01000049
LL42 1EU,52.71947,-4.05199,W01000049
LL42 1EW,52.72022,-4.05237,W01000049
LL42 1EY,52.71953,-4.05217,W01000049
LL42 1GA,52.71935,-4.05347,W01000049
LL42 1HA,52.71911,-4.05218,W01000049
LL42 1HB,52.7187,-4.05258,W01000049
LL42 1HD,52.72575,-4.06249,W01000048
LL42 1HF,52.7252,-4.06081,W01000048
LL42 1HG,52.72502,-4.06098,W01000048
LL42 1HH,52.72445,-4.0611,W01000048
LL42 1HL,52.72545,-4.06154,W01000048
LL42 1HN,52.72461,-4.06097,W01000048
LL42 1HP,52.72306,-4.05813,W01000048
LL42 1HR,52.72595,-4.06197,W01000048
LL42 1HS,52.72617,-4.0618,W01000048
LL42 1HT,52.72578,-4.06316,W01000048
LL42 1HU,52.72617,-4.06312,W01000048
LL42 1HW,52.7253,-4.06312,W01000048
LL42 1HX,52.7254,-4.06353,W01000048
LL42 1HY,52.72675,-4.06446,W01000048
LL42 1LA,52.72648,-4.06343,W01000048
LL42 1LB,52.7273,-4.0637,W01000048
LL42 1LD,52.72879,-4.06539,W01000048
LL42 1LE,52.7275,-4.06465,W01000048
LL42 1LF,52.72861,-4.06584,W01000048
LL42 1LG,52.7305,-4.06649,W01000048
LL42 1LH,52.72645,-4.06341,W01000048
LL42 1LL,52.72629,-4.05658,W01000049
LL42 1LN,52.72145,-4.0537,W01000049
LL42 1LP,52.72235,-4.05543,W01000049
LL42 1LR,52.72187,-4.05541,W01000049
LL42 1LS,52.72205,-4.05613,W01000049
LL42 1LT,52.72193,-4.0555,W01000049
LL42 1LU,52.72264,-4.05607,W01000048
LL42 1LW,52.7221,-4.05474,W01000049
LL42 1LX,52.72057,-4.04612,W01000049
LL42 1LY,52.72206,-4.05753,W01000049
LL42 1LZ,52.7312,-4.06242,W01000048
LL42 1NA,52.72308,-4.05929,W01000049
LL42 1NB,52.72291,-4.05849,W01000049
LL42 1ND,52.72281,-4.05819,W01000049
LL42 1NE,52.72387,-4.06147,W01000049
LL42 1NF,52.72135,-4.05615,W01000049
LL42 1NG,52.72164,-4.0572,W01000049
LL42 1NH,52.72358,-4.06012,W01000049
LL42 1NL,52.72345,-4.05914,W01000049
LL42 1NN,52.72318,-4.0591,W01000049
LL42 1NP,52.724,-4.06063,W01000049
LL42 1NQ,52.72377,-4.0605,W01000049
LL42 1NR,52.72433,-4.06041,W01000048
LL42 1NS,52.72471,-4.0605,W01000048
LL42 1NW,52.72396,-4.05986,W01000048
LL42 1NY,52.72403,-4.05696,W01000049
LL42 1PA,52.73139,-4.0635,W01000048
LL42 1PB,52.72349,-4.05667,W01000049
LL42 1PD,52.72418,-4.05738,W01000049
LL42 1PE,52.72495,-4.05732,W01000049
LL42 1PF,52.72455,-4.05764,W01000049
LL42 1PG,52.72393,-4.05739,W01000049
LL42 1PH,52.72407,-4.0578,W01000049
LL42 1PL,52.72561,-4.06009,W01000048
LL42 1PN,52.72474,-4.05834,W01000049
LL42 1PP,52.72569,-4.06041,W01000048
LL42 1PR,52.72496,-4.0577,W01000049
LL42 1PS,52.72573,-4.05796,W01000048
LL42 1PT,52.72531,-4.05951,W01000048
LL42 1PU,52.72553,-4.05968,W01000048
LL42 1PW,52.72483,-4.05789,W01000049
LL42 1PY,52.72554,-4.05955,W01000048
LL42 1RB,52.72591,-4.05721,W01000049
LL42 1RD,52.72677,-4.05743,W01000049
LL42 1RE,52.72746,-4.05768,W01000049
LL42 1RF,52.72703,-4.05943,W01000048
LL42 1RG,52.72643,-4.05972,W01000048
LL42 1RH,52.72823,-4.05981,W01000048
LL42 1RL,52.72839,-4.05903,W01000048
LL42 1RN,52.7276,-4.0597,W01000048
LL42 1RR,52.75013,-4.07732,W01000048
LL42 1RS,52.75215,-4.0802,W01000069
LL42 1RT,52.74943,-4.08155,W01000048
LL42 1RW,52.72593,-4.05926,W01000048
LL42 1SU,52.72068,-4.04469,W01000049
LL42 1SY,52.7204,-4.04463,W01000049
LL42 1TB,52.72009,-4.04448,W01000049
LL42 1TD,52.72043,-4.04309,W01000049
LL42 1TE,52.72138,-4.03698,W01000048
LL42 1TF,52.73018,-4.03031,W01000048
LL42 1TG,52.73615,-4.02159,W01000048
LL42 1TH,52.74439,-4.00238,W01000048
LL42 1TL,52.74354,-3.99977,W01000048
LL42 1TN,52.74485,-3.9861,W01000057
LL42 1WY,52.72155,-4.05385,W01000049
LL42 1YA,52.7338,-4.06744,W01000048
LL42 1YF,52.7297,-4.0612,W01000048
LL42 1YG,52.73027,-4.06238,W01000048
LL42 1YH,52.73008,-4.06197,W01000048
LL42 1YL,52.72919,-4.0627,W01000048
LL42 1YN,52.73065,-4.064,W01000048
LL42 1YP,52.73312,-4.06522,W01000048
LL42 1YR,52.73229,-4.06668,W01000048
LL42 1YS,52.7345,-4.06679,W01000048
LL42 1YT,52.7354,-4.06867,W01000048
LL42 1YU,52.73635,-4.06923,W01000048
LL42 1YW,52.73087,-4.0629,W01000048
LL42 1YY,52.73686,-4.06987,W01000048
LL42 1ZA,52.72629,-4.05658,W01000049
LL42 1ZB,52.72629,-4.05658,W01000049
LL42 1ZD,52.72349,-4.05667,W01000049
LL42 1ZE,52.72611,-4.05649,W01000049
LL42 1ZF,52.72611,-4.05649,W01000049
LL42 1ZG,52.72629,-4.05658,W01000049
LL42 1ZH,52.72611,-4.05649,W01000049
