WF16 0AA,53.70662,-1.67356,E01011167
WF16 0AB,53.70764,-1.67157,E01011167
WF16 0AD,53.70843,-1.66916,E01011167
WF16 0AE,53.70842,-1.66992,E01011167
WF16 0AF,53.70766,-1.67291,E01011167
WF16 0AG,53.70887,-1.6629,E01011157
WF16 0AH,53.70768,-1.66916,E01011167
WF16 0AJ,53.70867,-1.66634,E01011157
WF16 0AL,53.70911,-1.66674,E01011167
WF16 0AN,53.70839,-1.66463,E01011157
WF16 0AP,53.70699,-1.67134,E01011167
WF16 0AQ,53.70782,-1.67001,E01011167
WF16 0AR,53.70736,-1.67141,E01011167
WF16 0AS,53.70746,-1.67124,E01011167
WF16 0AT,53.70734,-1.67062,E01011167
WF16 0AU,53.70703,-1.67071,E01011167
WF16 0AW,53.70954,-1.66789,E01011167
WF16 0AX,53.70654,-1.66993,E01011167
WF16 0AY,53.70643,-1.66872,E01011167
WF16 0AZ,53.70723,-1.66858,E01011167
WF16 0BA,53.70707,-1.66812,E01011167
WF16 0BB,53.70706,-1.66693,E01011161
WF16 0BD,53.70663,-1.66766,E01011167
WF16 0BE,53.70744,-1.66621,E01011161
WF16 0BG,53.7077,-1.66522,E01011157
WF16 0BH,53.70735,-1.66429,E01011157
WF16 0BJ,53.70656,-1.66454,E01011161
WF16 0BL,53.70695,-1.66373,E01011157
WF16 0BN,53.70545,-1.66471,E01011161
WF16 0BP,53.70439,-1.66402,E01011157
WF16 0BQ,53.70769,-1.66434,E01011157
WF16 0BS,53.70661,-1.66578,E01011161
WF16 0BT,53.70359,-1.66177,E01011161
WF16 0BU,53.70647,-1.66301,E01011157
WF16 0BW,53.70484,-1.66602,E01011161
WF16 0BX,53.7039,-1.6601,E01011161
WF16 0BY,53.70837,-1.66229,E01011157
WF16 0DA,53.70429,-1.66275,E01011157
WF16 0DB,53.70549,-1.6632,E01011157
WF16 0DD,53.70534,-1.66238,E01011157
WF16 0DE,53.70567,-1.66168,E01011157
WF16 0DF,53.70645,-1.6609,E01011157
WF16 0DG,53.70784,-1.66234,E01011157
WF16 0DH,53.70766,-1.66168,E01011157
WF16 0DJ,53.7082,-1.6617,E01011157
WF16 0DL,53.70897,-1.66144,E01011157
WF16 0DN,53.70782,-1.66053,E01011157
WF16 0DP,53.70876,-1.66058,E01011157
WF16 0DQ,53.70694,-1.66106,E01011157
WF16 0DR,53.70864,-1.65986,E01011037
WF16 0DS,53.70921,-1.65876,E01011037
WF16 0DT,53.70866,-1.65891,E01011037
WF16 0DU,53.70897,-1.65967,E01011037
WF16 0DW,53.70479,-1.66105,E01011157
WF16 0DX,53.70928,-1.65967,E01011037
WF16 0DY,53.70934,-1.66292,E01011157
WF16 0DZ,53.70882,-1.66412,E01011157
WF16 0EA,53.70928,-1.66094,E01011157
WF16 0EB,53.70953,-1.66183,E01011157
WF16 0ED,53.70769,-1.66312,E01011157
WF16 0EE,53.70624,-1.66908,E01011167
WF16 0EF,53.70603,-1.66422,E01011157
WF16 0EG,53.70492,-1.66163,E01011157
WF16 0EH,53.70836,-1.67822,E01011166
WF16 0EJ,53.70832,-1.67852,E01011166
WF16 0EL,53.7087,-1.67844,E01011166
WF16 0EN,53.70949,-1.67909,E01011166
WF16 0EP,53.70811,-1.61162,E01011021
WF16 0EQ,53.70956,-1.65889,E01011037
WF16 0ER,53.70794,-1.68181,E01011166
WF16 0ES,53.70836,-1.66516,E01011157
WF16 0ET,53.70678,-1.68096,E01011250
WF16 0EU,53.70628,-1.67448,E01011158
WF16 0EW,53.70872,-1.68112,E01011166
WF16 0EX,53.70654,-1.67484,E01011158
WF16 0EY,53.70724,-1.67532,E01011158
WF16 0EZ,53.70704,-1.67505,E01011158
WF16 0HB,53.70731,-1.67559,E01011158
WF16 0HD,53.70735,-1.67639,E01011158
WF16 0HE,53.70756,-1.6766,E01011158
WF16 0HF,53.70727,-1.67696,E01011158
WF16 0HG,53.7066,-1.67881,E01011166
WF16 0HH,53.70722,-1.67818,E01011166
WF16 0HL,53.70743,-1.67753,E01011158
WF16 0HN,53.70811,-1.61162,E01011021
WF16 0HP,53.70759,-1.67575,E01011158
WF16 0HQ,53.70618,-1.68101,E01011250
WF16 0HR,53.70777,-1.6754,E01011167
WF16 0HS,53.70754,-1.67515,E01011158
WF16 0HT,53.70685,-1.67418,E01011158
WF16 0HU,53.70686,-1.67414,E01011158
WF16 0HW,53.70806,-1.6759,E01011158
WF16 0HX,53.7073,-1.67436,E01011158
WF16 0HY,53.70746,-1.67482,E01011167
WF16 0HZ,53.70746,-1.67482,E01011167
WF16 0JA,53.70728,-1.67318,E01011167
WF16 0JB,53.70658,-1.67426,E01011158
WF16 0JD,53.70686,-1.67276,E01011167
WF16 0JE,53.70708,-1.67271,E01011167
WF16 0JF,53.70658,-1.67426,E01011158
WF16 0JG,53.70675,-1.67422,E01011158
WF16 0JH,53.70658,-1.67328,E01011158
WF16 0JJ,53.70624,-1.67404,E01011158
WF16 0JL,53.70638,-1.67371,E01011158
WF16 0JN,53.70638,-1.6732,E01011158
WF16 0JP,53.70834,-1.67248,E01011167
WF16 0JQ,53.70642,-1.67411,E01011158
WF16 0JR,53.7066,-1.67249,E01011167
WF16 0JT,53.70659,-1.67578,E01011158
WF16 0JU,53.70572,-1.67377,E01011167
WF16 0JW,53.70598,-1.67469,E01011158
