RG9 4AA,51.51045,-0.89413,E01028661
RG9 4AB,51.5122,-0.89978,E01028660
RG9 4AD,51.51296,-0.89695,E01028660
RG9 4AE,51.51412,-0.90062,E01028661
RG9 4AF,51.51621,-0.90936,E01028660
RG9 4AG,51.51298,-0.90509,E01028660
RG9 4AH,51.51395,-0.91332,E01028660
RG9 4AJ,51.514,-0.92085,E01028660
RG9 4AL,51.51357,-0.92146,E01028660
RG9 4AN,51.51438,-0.92392,E01028660
RG9 4AP,51.51484,-0.92428,E01028660
RG9 4AQ,51.51295,-0.91188,E01028660
RG9 4AR,51.51819,-0.92621,E01028660
RG9 4AS,51.5173,-0.92503,E01028660
RG9 4AT,51.52239,-0.90214,E01028660
RG9 4AU,51.52057,-0.90053,E01028660
RG9 4AW,51.53593,-0.90402,E01028655
RG9 4AX,51.5214,-0.90131,E01028660
RG9 4AY,51.5221,-0.91685,E01028660
RG9 4AZ,51.52097,-0.90168,E01028660
RG9 4BA,51.53593,-0.90402,E01028655
RG9 4BB,51.52667,-0.895,E01028653
RG9 4BD,51.52563,-0.93254,E01028660
RG9 4BF,51.52523,-0.93263,E01028660
RG9 4BG,51.50648,-0.89548,E01028661
RG9 4BH,51.50395,-0.8939,E01028661
RG9 4BJ,51.50332,-0.89428,E01028661
RG9 4BL,51.49915,-0.89444,E01028661
RG9 4BN,51.4992,-0.8977,E01028661
RG9 4BP,51.49755,-0.89648,E01028661
RG9 4BQ,51.52613,-0.9326,E01028660
RG9 4BS,51.49772,-0.89654,E01028661
RG9 4BT,51.49961,-0.89872,E01028660
RG9 4BU,51.50099,-0.89941,E01028660
RG9 4BW,51.49819,-0.89402,E01028661
RG9 4BX,51.4981,-0.90295,E01028660
RG9 4BY,51.49863,-0.89999,E01028660
RG9 4BZ,51.5257,-0.92992,E01028660
RG9 4DA,51.49894,-0.90052,E01028660
RG9 4DB,51.49955,-0.90333,E01028660
RG9 4DD,51.4997,-0.89985,E01028660
RG9 4DE,51.49993,-0.90295,E01028660
RG9 4DF,51.50216,-0.89974,E01028660
RG9 4DG,51.49993,-0.90148,E01028660
RG9 4DH,51.50038,-0.90297,E01028660
RG9 4DJ,51.50049,-0.90439,E01028660
RG9 4DL,51.50074,-0.90498,E01028660
RG9 4DN,51.50105,-0.90465,E01028660
RG9 4DP,51.49987,-0.91949,E01028660
RG9 4DQ,51.49941,-0.90364,E01028660
RG9 4DR,51.50022,-0.91676,E01028660
RG9 4DS,51.50111,-0.92394,E01028660
RG9 4DT,51.50115,-0.92513,E01028660
RG9 4DU,51.50081,-0.92537,E01028660
RG9 4DW,51.50123,-0.90288,E01028660
RG9 4DX,51.50172,-0.92787,E01028660
RG9 4DY,51.50136,-0.92601,E01028660
RG9 4DZ,51.50126,-0.92571,E01028660
RG9 4EA,51.50174,-0.92716,E01028660
RG9 4EB,51.50144,-0.92525,E01028660
RG9 4ED,51.50148,-0.92337,E01028660
RG9 4EE,51.50217,-0.92593,E01028660
