RG9 6AA,51.55425,-0.92726,E01028612
RG9 6AB,51.55324,-0.9259,E01028612
RG9 6AD,51.55242,-0.92206,E01028651
RG9 6AE,51.58814,-0.90702,E01017878
RG9 6AG,51.5564,-0.92884,E01028612
RG9 6AH,51.55769,-0.92905,E01028612
RG9 6AJ,51.55605,-0.93035,E01028612
RG9 6AL,51.55534,-0.92669,E01028612
RG9 6AN,51.55625,-0.92612,E01028612
RG9 6AP,51.56301,-0.93446,E01028612
RG9 6AQ,51.55592,-0.9296,E01028612
RG9 6AR,51.56381,-0.93505,E01028612
RG9 6AS,51.56431,-0.93539,E01028612
RG9 6AT,51.56507,-0.93564,E01028612
RG9 6AU,51.56652,-0.93625,E01028612
RG9 6AW,51.55964,-0.93017,E01028612
RG9 6AX,51.5631,-0.93379,E01028612
RG9 6AY,51.56434,-0.9344,E01028612
RG9 6AZ,51.59396,-0.91481,E01017878
RG9 6BA,51.56482,-0.93407,E01028612
RG9 6BB,51.56589,-0.93465,E01028612
RG9 6BD,51.56677,-0.93793,E01028612
RG9 6BE,51.56713,-0.93735,E01028612
RG9 6BF,51.53593,-0.90402,E01028655
RG9 6BG,51.56738,-0.93708,E01028612
RG9 6BH,51.56925,-0.94761,E01028612
RG9 6BJ,51.57456,-0.95163,E01028612
RG9 6BL,51.58488,-0.96206,E01028678
RG9 6BN,51.57229,-0.94657,E01028612
RG9 6BP,51.56322,-0.94615,E01028612
RG9 6BQ,51.56812,-0.94383,E01028612
RG9 6BS,51.56312,-0.95105,E01028612
RG9 6BT,51.56251,-0.95161,E01028612
RG9 6BU,51.5623,-0.95107,E01028612
RG9 6BW,51.56782,-0.94961,E01028612
RG9 6BX,51.56112,-0.95183,E01028612
RG9 6BY,51.56043,-0.9462,E01028612
RG9 6BZ,51.5573,-0.934,E01028612
RG9 6DA,51.56059,-0.95157,E01028612
RG9 6DB,51.56151,-0.95381,E01028612
RG9 6DD,51.566,-0.96145,E01028612
RG9 6DE,51.56132,-0.95459,E01028612
RG9 6DF,51.55638,-0.93735,E01028612
RG9 6DG,51.59396,-0.91481,E01017878
RG9 6DH,51.56345,-0.94954,E01028612
RG9 6DL,51.57227,-0.91575,E01017878
RG9 6DP,51.5883,-1.0032,E01028678
RG9 6DR,51.59132,-1.0004,E01028678
RG9 6DS,51.59366,-1.00256,E01028678
RG9 6DT,51.5935,-1.00165,E01028678
RG9 6DU,51.59019,-0.98142,E01028678
RG9 6DW,51.58843,-1.00399,E01028678
RG9 6DX,51.59586,-1.00436,E01028678
RG9 6DY,51.5971,-1.02428,E01028678
RG9 6DZ,51.59778,-1.02973,E01028678
RG9 6EA,51.60507,-1.01452,E01028678
RG9 6EB,51.61032,-1.02422,E01028678
RG9 6ED,51.61472,-1.03309,E01028678
RG9 6EE,51.60747,-0.99855,E01028678
RG9 6EF,51.60637,-0.99926,E01028678
