RG9 5AA,51.5766,-0.99005,E01028678
RG9 5AB,51.5759,-0.98986,E01028678
RG9 5AD,51.57734,-0.99066,E01028678
RG9 5AE,51.57728,-0.98957,E01028678
RG9 5AF,51.57799,-0.99222,E01028678
RG9 5AG,51.57572,-0.98983,E01028678
RG9 5AH,51.57693,-0.99174,E01028678
RG9 5AJ,51.57628,-0.99189,E01028678
RG9 5AL,51.57671,-0.99074,E01028678
RG9 5AN,51.57677,-0.99264,E01028678
RG9 5AP,51.57819,-0.99172,E01028678
RG9 5AQ,51.57948,-0.99267,E01028678
RG9 5AR,51.58082,-0.99275,E01028678
RG9 5AS,51.58002,-0.99406,E01028678
RG9 5AT,51.5808,-0.99335,E01028678
RG9 5AU,51.578,-0.9882,E01028678
RG9 5AW,51.57769,-0.9877,E01028678
RG9 5AX,51.57624,-0.98785,E01028678
RG9 5AY,51.5752,-0.99169,E01028678
RG9 5AZ,51.57668,-0.98854,E01028678
RG9 5BA,51.57629,-0.98927,E01028678
RG9 5BB,51.57874,-1.03626,E01028620
RG9 5BD,51.5785,-0.98403,E01028678
RG9 5BE,51.58019,-0.98422,E01028678
RG9 5BF,51.55007,-1.01641,E01028611
RG9 5BG,51.58314,-0.98688,E01028678
RG9 5BH,51.58078,-0.97712,E01028678
RG9 5BJ,51.57574,-0.97783,E01028678
RG9 5BL,51.57384,-0.98056,E01028678
RG9 5BN,51.57241,-0.97688,E01028678
RG9 5BP,51.5695,-0.97471,E01028678
RG9 5BQ,51.55562,-0.9975,E01028612
RG9 5DA,51.57545,-0.99205,E01028678
RG9 5DB,51.57578,-0.99577,E01028678
RG9 5DD,51.57571,-0.99151,E01028678
RG9 5DE,51.57195,-0.98611,E01028678
RG9 5DF,51.57373,-0.98904,E01028678
RG9 5DG,51.57119,-0.98746,E01028678
RG9 5DH,51.55998,-0.99082,E01028612
RG9 5DJ,51.5584,-0.99047,E01028612
RG9 5DL,51.55894,-0.98594,E01028612
RG9 5DN,51.5623,-0.9831,E01028612
RG9 5DP,51.55376,-0.9927,E01028612
RG9 5DQ,51.56936,-0.98276,E01028678
RG9 5DR,51.55328,-0.99268,E01028612
RG9 5DS,51.55351,-0.99196,E01028612
RG9 5DT,51.55198,-0.99079,E01028612
RG9 5DU,51.55222,-0.98986,E01028612
