RG9 1AA,51.53593,-0.90402,E01028655
RG9 1AB,51.53547,-0.90312,E01028655
RG9 1AD,51.53444,-0.9025,E01028655
RG9 1AE,51.53616,-0.90345,E01028655
RG9 1AF,51.53548,-0.90106,E01028655
RG9 1AG,51.5356,-0.90364,E01028655
RG9 1AH,51.53631,-0.90242,E01028655
RG9 1AJ,51.52795,-0.89567,E01028653
RG9 1AL,51.53642,-0.9036,E01028652
RG9 1AN,51.53652,-0.90257,E01028652
RG9 1AP,51.53557,-0.9025,E01028655
RG9 1AQ,51.53593,-0.90402,E01028655
RG9 1AR,51.53584,-0.90221,E01028655
RG9 1AS,51.52962,-0.89763,E01028653
RG9 1AT,51.53482,-0.90152,E01028655
RG9 1AU,51.53311,-0.90249,E01028655
RG9 1AW,51.53593,-0.90402,E01028655
RG9 1AX,51.53378,-0.90218,E01028655
RG9 1AY,51.53412,-0.90198,E01028655
RG9 1AZ,51.53527,-0.90005,E01028655
RG9 1BA,51.53387,-0.90129,E01028655
RG9 1BB,51.5357,-0.90054,E01028655
RG9 1BD,51.53475,-0.90005,E01028655
RG9 1BE,51.53407,-0.89949,E01028655
RG9 1BF,51.53228,-0.89557,E01028653
RG9 1BG,51.53598,-0.90065,E01028655
RG9 1BH,51.53697,-0.90126,E01028652
RG9 1BJ,51.53519,-0.90528,E01028655
RG9 1BL,51.52982,-0.91654,E01028650
RG9 1BN,51.5309,-0.90098,E01028654
RG9 1BP,51.53558,-0.90204,E01028655
RG9 1BQ,51.53631,-0.90087,E01028655
RG9 1BS,51.53494,-0.9005,E01028655
RG9 1BT,51.53279,-0.90111,E01028653
RG9 1BU,51.53325,-0.90039,E01028655
RG9 1BW,51.53146,-0.90783,E01028655
RG9 1BX,51.53202,-0.90106,E01028653
RG9 1BY,51.53256,-0.9007,E01028653
RG9 1BZ,51.53608,-0.9011,E01028655
RG9 1DA,51.5322,-0.9017,E01028653
RG9 1DB,51.53238,-0.89995,E01028655
RG9 1DD,51.53233,-0.89942,E01028655
RG9 1DE,51.53202,-0.89875,E01028653
RG9 1DF,51.53028,-0.8979,E01028653
RG9 1DG,51.53154,-0.89968,E01028653
RG9 1DH,51.53166,-0.89946,E01028653
RG9 1DJ,51.53157,-0.90064,E01028653
RG9 1DL,51.53117,-0.90021,E01028653
RG9 1DN,51.53063,-0.89997,E01028653
RG9 1DP,51.53066,-0.8994,E01028653
RG9 1DQ,51.53593,-0.90402,E01028655
RG9 1DR,51.52992,-0.89819,E01028653
RG9 1DS,51.53218,-0.89792,E01028653
RG9 1DT,51.52902,-0.89716,E01028653
RG9 1DU,51.52904,-0.89861,E01028653
RG9 1DW,51.53593,-0.90402,E01028655
RG9 1DX,51.52994,-0.89858,E01028653
RG9 1DY,51.52981,-0.89971,E01028653
RG9 1DZ,51.53593,-0.90402,E01028655
RG9 1EA,51.5296,-0.89848,E01028653
RG9 1EB,51.52938,-0.89949,E01028653
