PE31 7AA,52.90867,0.48749,E01026678
PE31 7AB,52.90909,0.48584,E01026678
PE31 7AD,52.90961,0.48348,E01026678
PE31 7AE,52.91102,0.48307,E01026678
PE31 7AF,52.91102,0.4848,E01026678
PE31 7AG,52.91107,0.4866,E01026678
PE31 7AH,52.91164,0.4834,E01026678
PE31 7AJ,52.91156,0.48462,E01026678
PE31 7AL,52.91061,0.48273,E01026678
PE31 7AN,52.9098,0.48139,E01026678
PE31 7AP,52.90852,0.48199,E01026678
PE31 7AQ,52.9115,0.48681,E01026678
PE31 7AR,52.90919,0.47738,E01026678
PE31 7AS,52.90835,0.47921,E01026678
PE31 7AT,52.90728,0.47694,E01026678
PE31 7AU,52.90911,0.47801,E01026678
PE31 7AW,52.90875,0.48218,E01026678
PE31 7AX,52.90975,0.47727,E01026678
PE31 7AY,52.90956,0.49389,E01026676
PE31 7AZ,52.9058,0.48877,E01026677
PE31 7BA,52.90382,0.4807,E01026678
PE31 7BB,52.90431,0.47788,E01026678
PE31 7BD,52.90436,0.47284,E01026678
PE31 7BE,52.90304,0.4832,E01026677
PE31 7BF,52.90922,0.48992,E01026677
PE31 7BG,52.90276,0.48642,E01026677
PE31 7BH,52.901,0.48642,E01026678
PE31 7BJ,52.90251,0.48821,E01026677
PE31 7BL,52.90254,0.48928,E01026677
PE31 7BN,52.90191,0.486,E01026677
PE31 7BP,52.89982,0.49061,E01026676
PE31 7BQ,52.90265,0.48565,E01026677
PE31 7BS,52.90268,0.49001,E01026677
PE31 7BT,52.90175,0.49057,E01026677
PE31 7BU,52.90216,0.49115,E01026677
PE31 7BW,52.90061,0.49176,E01026677
PE31 7BX,52.90369,0.48951,E01026677
PE31 7BY,52.90512,0.48544,E01026677
PE31 7BZ,52.90644,0.4856,E01026678
PE31 7DA,52.90832,0.49349,E01026676
PE31 7DB,52.90848,0.49459,E01026676
PE31 7DD,52.9081,0.49562,E01026676
PE31 7DE,52.90696,0.49401,E01026676
PE31 7DF,52.90655,0.49602,E01026676
PE31 7DG,52.90547,0.49709,E01026676
PE31 7DH,52.90213,0.49717,E01026676
PE31 7DJ,52.90612,0.49301,E01026676
PE31 7DL,52.90589,0.49113,E01026676
PE31 7DN,52.90661,0.49216,E01026677
PE31 7DP,52.90839,0.49269,E01026677
PE31 7DQ,52.90505,0.49528,E01026676
PE31 7DR,52.90831,0.49307,E01026677
PE31 7DS,52.90931,0.49286,E01026676
PE31 7DT,52.90934,0.49199,E01026677
PE31 7DU,52.90837,0.49211,E01026677
PE31 7DW,52.90771,0.49309,E01026677
PE31 7DX,52.9079,0.49152,E01026677
PE31 7DY,52.90827,0.49085,E01026677
