PE31 8AA,52.96297,0.64306,E01026645
PE31 8AB,52.96251,0.64107,E01026645
PE31 8AD,52.96395,0.64179,E01026645
PE31 8AE,52.96473,0.64593,E01026645
PE31 8AF,52.95772,0.64779,E01026645
PE31 8AG,52.94163,0.64907,E01026645
PE31 8AH,52.96099,0.63609,E01026645
PE31 8AJ,52.96228,0.6378,E01026645
PE31 8AL,52.96364,0.64698,E01026645
PE31 8AN,52.96195,0.63654,E01026645
PE31 8AP,52.96296,0.63919,E01026645
PE31 8AQ,52.95979,0.63641,E01026645
PE31 8AR,52.96392,0.63906,E01026645
PE31 8AS,52.96469,0.63892,E01026645
PE31 8AT,52.96498,0.6374,E01026645
PE31 8AU,52.96438,0.63702,E01026645
PE31 8AW,52.96259,0.63697,E01026645
PE31 8AX,52.97445,0.63616,E01026645
PE31 8AY,52.96166,0.63564,E01026645
PE31 8AZ,52.96246,0.63499,E01026645
PE31 8BA,52.96247,0.62222,E01026645
PE31 8BB,52.96172,0.61811,E01026645
PE31 8BD,52.96033,0.62286,E01026645
PE31 8BE,52.96004,0.61998,E01026645
PE31 8BF,52.94841,0.7312,E01026646
PE31 8BG,52.96327,0.64214,E01026645
PE31 8BH,52.96332,0.64517,E01026645
PE31 8BJ,52.966,0.6719,E01026645
PE31 8BL,52.96432,0.66887,E01026645
PE31 8BN,52.96416,0.67015,E01026645
PE31 8BP,52.96582,0.6654,E01026645
PE31 8BQ,52.96257,0.63965,E01026645
PE31 8BS,52.96512,0.6661,E01026645
PE31 8BT,52.96418,0.66503,E01026645
PE31 8BU,52.96617,0.67409,E01026645
PE31 8BW,52.96664,0.66657,E01026645
PE31 8BX,52.9659,0.67609,E01026645
PE31 8BY,52.96596,0.67971,E01026645
PE31 8BZ,52.9657,0.67517,E01026645
PE31 8DA,52.9652,0.68055,E01026645
PE31 8DB,52.95664,0.66926,E01026645
PE31 8DD,52.9659,0.6869,E01026645
PE31 8DE,52.95517,0.67854,E01026645
PE31 8DF,52.96475,0.68636,E01026645
PE31 8DG,52.9647,0.68246,E01026645
PE31 8DH,52.94387,0.71975,E01026646
PE31 8DJ,52.94352,0.7164,E01026646
PE31 8DL,52.94269,0.71552,E01026646
PE31 8DN,52.94239,0.71473,E01026646
PE31 8DP,52.95022,0.72119,E01026646
PE31 8DQ,52.96641,0.68483,E01026645
PE31 8DR,52.96106,0.72134,E01026646
PE31 8DS,52.96383,0.71811,E01026646
PE31 8DT,52.95546,0.63777,E01026645
PE31 8DU,52.96249,0.71139,E01026646
PE31 8DW,52.94782,0.72508,E01026646
PE31 8DX,52.94924,0.74114,E01026646
PE31 8DY,52.94744,0.7316,E01026646
PE31 8DZ,52.9625,0.64615,E01026645
PE31 8EA,52.94333,0.73021,E01026646
PE31 8EB,52.94574,0.72215,E01026646
PE31 8ED,52.96137,0.61338,E01026645
PE31 8EE,52.94183,0.65314,E01026645
PE31 8EF,52.93938,0.7317,E01026646
PE31 8EG,52.96047,0.72155,E01026646
PE31 8EH,52.96368,0.64605,E01026645
PE31 8EJ,52.94559,0.72806,E01026646
PE31 8EL,52.94581,0.72956,E01026646
PE31 8EN,52.94409,0.73061,E01026646
PE31 8EP,52.94109,0.73306,E01026646
PE31 8EQ,52.94582,0.72654,E01026646
PE31 8ER,52.93868,0.73057,E01026646
PE31 8ES,52.94718,0.73109,E01026646
PE31 8ET,52.9402,0.73039,E01026646
PE31 8EU,52.94004,0.72822,E01026646
PE31 8EW,52.93991,0.73314,E01026646
PE31 8EX,52.94145,0.7288,E01026646
PE31 8EY,52.94232,0.72994,E01026646
PE31 8EZ,52.94193,0.73093,E01026646
PE31 8FA,52.96433,0.74247,E01026646
PE31 8FB,52.96546,0.68353,E01026645
PE31 8FD,52.95016,0.65555,E01026645
PE31 8FE,52.96429,0.74589,E01026646
PE31 8FF,52.96461,0.74429,E01026646
PE31 8FG,52.96492,0.68756,E01026645
PE31 8FH,52.96641,0.68247,E01026645
PE31 8FL,52.93937,0.75717,E01026646
PE31 8FN,52.96215,0.63572,E01026645
PE31 8FP,52.88972,0.64348,E01026656
PE31 8FQ,52.95504,0.69938,E01026646
PE31 8FS,52.90717,0.62577,E01026656
PE31 8FT,52.9072,0.62522,E01026656
PE31 8FU,52.93555,0.60909,E01026645
PE31 8FX,52.93635,0.60733,E01026645
PE31 8FY,52.96574,0.64123,E01026645
PE31 8FZ,52.80314,0.7317,E01026780
PE31 8GA,52.75765,0.40035,E01026698
PE31 8GB,52.75765,0.40035,E01026698
PE31 8GD,52.92786,0.75614,E01026646
PE31 8GE,52.93475,0.76267,E01026646
PE31 8GF,52.85935,0.72063,E01026695
PE31 8GG,52.96324,0.63599,E01026645
PE31 8GN,52.81706,0.70566,E01026695
PE31 8GZ,52.96392,0.74386,E01026646
PE31 8HA,52.94444,0.72659,E01026646
PE31 8HB,52.94427,0.72461,E01026646
PE31 8HD,52.94517,0.72528,E01026646
PE31 8HE,52.94569,0.72379,E01026646
PE31 8HF,52.94573,0.72633,E01026646
PE31 8HG,52.94629,0.72822,E01026646
PE31 8HH,52.94682,0.73265,E01026646
PE31 8HJ,52.94624,0.73501,E01026646
PE31 8HL,52.93888,0.75427,E01026646
PE31 8HN,52.93685,0.76024,E01026646
PE31 8HP,52.93784,0.75347,E01026646
PE31 8HQ,52.94608,0.73172,E01026646
PE31 8HR,52.93764,0.7576,E01026646
PE31 8HS,52.93901,0.75791,E01026646
PE31 8HT,52.93867,0.75861,E01026646
PE31 8HU,52.95118,0.74711,E01026646
PE31 8HW,52.93473,0.75937,E01026646
PE31 8HX,52.95227,0.74147,E01026646
PE31 8HY,52.93857,0.75779,E01026646
PE31 8HZ,52.96435,0.74421,E01026646
PE31 8JA,52.95285,0.73219,E01026646
PE31 8JB,52.96247,0.7391,E01026646
PE31 8JD,52.96256,0.74306,E01026646
PE31 8JE,52.96358,0.74523,E01026646
PE31 8JF,52.96448,0.74545,E01026646
PE31 8JG,52.96186,0.74609,E01026646
PE31 8JH,52.96364,0.74729,E01026646
PE31 8JJ,52.96408,0.75148,E01026646
PE31 8JL,52.95065,0.75876,E01026646
PE31 8JN,52.96464,0.74716,E01026646
PE31 8JP,52.94144,0.73119,E01026646
PE31 8JQ,52.96232,0.74825,E01026646
PE31 8JR,52.94045,0.70479,E01026646
PE31 8JS,52.94056,0.71327,E01026646
PE31 8JT,52.91918,0.70163,E01026646
PE31 8JU,52.93304,0.69688,E01026646
PE31 8JW,52.96357,0.74714,E01026646
PE31 8JX,52.9245,0.68799,E01026646
PE31 8JY,52.94467,0.68151,E01026646
PE31 8JZ,52.93923,0.72894,E01026646
PE31 8LA,52.90269,0.62265,E01026656
PE31 8LB,52.94725,0.72839,E01026646
PE31 8LD,52.90026,0.6287,E01026656
PE31 8LE,52.94723,0.72978,E01026646
PE31 8LF,52.94744,0.72923,E01026646
PE31 8LG,52.94661,0.72692,E01026646
PE31 8LH,52.90098,0.62469,E01026656
PE31 8LJ,52.90124,0.62131,E01026656
PE31 8LL,52.90381,0.62429,E01026656
PE31 8LN,52.89734,0.61761,E01026656
PE31 8LP,52.90238,0.62509,E01026656
PE31 8LQ,52.90128,0.62572,E01026656
PE31 8LR,52.90369,0.6234,E01026656
PE31 8LS,52.90424,0.62371,E01026656
PE31 8LT,52.90622,0.62386,E01026656
PE31 8LU,52.90407,0.62313,E01026656
PE31 8LW,52.90162,0.62342,E01026656
PE31 8LX,52.90467,0.62247,E01026656
PE31 8LY,52.90787,0.62445,E01026656
PE31 8LZ,52.90934,0.62477,E01026656
PE31 8NA,52.90575,0.62423,E01026656
PE31 8NB,52.90879,0.62745,E01026656
PE31 8ND,52.90915,0.62707,E01026656
PE31 8NE,52.89378,0.67883,E01026656
PE31 8NF,52.90794,0.62692,E01026656
PE31 8NG,52.90027,0.62822,E01026656
PE31 8NH,52.89934,0.633,E01026656
PE31 8NJ,52.89905,0.63528,E01026656
PE31 8NL,52.89854,0.63553,E01026656
PE31 8NN,52.89872,0.63503,E01026656
PE31 8NP,52.89711,0.63803,E01026656
PE31 8NQ,52.90122,0.6315,E01026656
PE31 8NR,52.89584,0.6397,E01026656
PE31 8NS,52.89815,0.63456,E01026656
PE31 8NT,52.898,0.6335,E01026656
PE31 8NU,52.8987,0.63549,E01026656
PE31 8NW,52.89787,0.63565,E01026656
PE31 8NX,52.89889,0.63037,E01026656
PE31 8NY,52.89799,0.63709,E01026656
PE31 8NZ,52.90467,0.62416,E01026656
PE31 8PA,52.89869,0.63667,E01026656
PE31 8PB,52.89772,0.63887,E01026656
PE31 8PD,52.90569,0.6587,E01026656
PE31 8PE,52.91303,0.65389,E01026656
PE31 8PF,52.92076,0.6521,E01026656
PE31 8PG,52.92802,0.63375,E01026656
PE31 8PH,52.91301,0.60288,E01026656
PE31 8PJ,52.90603,0.60764,E01026656
PE31 8PL,52.90162,0.61968,E01026656
PE31 8PN,52.90068,0.61769,E01026656
PE31 8PP,52.90994,0.62845,E01026656
PE31 8PQ,52.93637,0.60839,E01026645
PE31 8PR,52.89967,0.68437,E01026656
PE31 8PS,52.89939,0.68272,E01026656
PE31 8PT,52.89685,0.68241,E01026656
PE31 8PU,52.88728,0.667,E01026656
PE31 8PW,52.90239,0.59946,E01026656
PE31 8PX,52.88676,0.66098,E01026656
PE31 8PY,52.87748,0.67526,E01026656
PE31 8PZ,52.89005,0.67987,E01026656
PE31 8QA,52.89539,0.67902,E01026656
PE31 8QB,52.90796,0.62609,E01026656
PE31 8QD,52.90212,0.68686,E01026656
PE31 8QE,52.90141,0.68683,E01026656
PE31 8QF,52.90021,0.67767,E01026656
PE31 8QG,52.90074,0.6833,E01026656
PE31 8QH,52.89833,0.68204,E01026656
PE31 8QJ,52.90056,0.67647,E01026656
PE31 8QL,52.89879,0.67691,E01026656
PE31 8QN,52.90242,0.68066,E01026656
PE31 8QP,52.90725,0.69248,E01026656
PE31 8QQ,52.90048,0.68286,E01026656
PE31 8QR,52.90934,0.62901,E01026656
PE31 8QS,52.85919,0.66329,E01026656
PE31 8QT,52.75765,0.40035,E01026698
PE31 8QU,52.81987,0.69205,E01026695
PE31 8QW,52.90042,0.67697,E01026656
PE31 8QX,52.82183,0.71202,E01026695
PE31 8QY,52.82006,0.7111,E01026695
PE31 8QZ,52.82152,0.71188,E01026695
PE31 8RA,52.82409,0.70925,E01026695
PE31 8RB,52.82042,0.71153,E01026695
PE31 8RD,52.82039,0.70997,E01026695
PE31 8RE,52.81905,0.70646,E01026695
PE31 8RF,52.81876,0.70653,E01026695
PE31 8RG,52.8198,0.71511,E01026695
PE31 8RH,52.82158,0.71837,E01026695
PE31 8RJ,52.82368,0.7169,E01026695
PE31 8RL,52.8201,0.70254,E01026695
PE31 8RN,52.81913,0.69681,E01026695
PE31 8RP,52.81948,0.69369,E01026695
PE31 8RQ,52.81946,0.7181,E01026695
PE31 8RR,52.81735,0.68872,E01026695
PE31 8RS,52.83163,0.74345,E01026780
PE31 8RT,52.83686,0.73533,E01026780
PE31 8RU,52.84001,0.73042,E01026780
PE31 8RW,52.81899,0.69191,E01026695
PE31 8RX,52.85792,0.72135,E01026695
PE31 8RY,52.85968,0.72224,E01026695
PE31 8RZ,52.85842,0.72705,E01026695
PE31 8SA,52.85504,0.72795,E01026780
PE31 8SB,52.86135,0.74387,E01026695
PE31 8SD,52.85981,0.71819,E01026695
PE31 8SE,52.85308,0.72102,E01026695
PE31 8SF,52.86089,0.7182,E01026695
PE31 8SG,52.8664,0.72337,E01026695
PE31 8SH,52.87206,0.72203,E01026695
PE31 8SJ,52.85968,0.7164,E01026695
PE31 8SL,52.85938,0.71313,E01026695
PE31 8SN,52.85988,0.71232,E01026695
PE31 8SP,52.86655,0.68781,E01026656
PE31 8SQ,52.8668,0.72377,E01026695
PE31 8SR,52.86886,0.69186,E01026656
PE31 8SS,52.86284,0.67492,E01026656
PE31 8ST,52.86019,0.71521,E01026695
PE31 8SU,52.81795,0.71212,E01026695
PE31 8SW,52.86089,0.70668,E01026695
PE31 8SX,52.80326,0.72746,E01026695
PE31 8SY,52.79921,0.70016,E01026695
PE31 8SZ,52.81083,0.70035,E01026695
PE31 8TA,52.80904,0.70125,E01026695
PE31 8TB,52.8116,0.69709,E01026695
PE31 8TD,52.8128,0.69675,E01026695
PE31 8TE,52.81429,0.69674,E01026695
PE31 8TF,52.79814,0.71379,E01026695
PE31 8TG,52.96155,0.74665,E01026646
PE31 8TH,52.85894,0.7207,E01026695
PE31 8TJ,52.85797,0.72914,E01026695
PE31 8TL,52.86047,0.71923,E01026695
PE31 8TN,52.85795,0.72026,E01026695
PE31 8TP,52.84594,0.71547,E01026695
PE31 8TQ,52.82047,0.71832,E01026695
PE31 8TR,52.85968,0.71469,E01026695
PE31 8TT,52.80899,0.70119,E01026695
PE31 8TW,52.92333,0.68761,E01026646
PE31 8TY,52.8387,0.70786,E01026695
PE31 8UA,52.9001,0.63022,E01026656
PE31 8UB,52.92371,0.6732,E01026656
PE31 8UL,52.94438,0.72252,E01026646
PE31 8UN,52.94097,0.73048,E01026646
PE31 8UP,52.94382,0.72895,E01026646
PE31 8UR,52.94658,0.72961,E01026646
PE31 8UT,52.94224,0.73071,E01026646
PE31 8UU,52.94286,0.7311,E01026646
PE31 8UW,52.92333,0.68761,E01026646
PE31 8WA,52.90224,0.62427,E01026656
PE31 8WB,52.92333,0.68761,E01026646
PE31 8WD,52.75765,0.40035,E01026698
PE31 8WE,52.75765,0.40035,E01026698
PE31 8WF,52.75765,0.40035,E01026698
PE31 8WG,52.75743,0.4006,E01026698
PE31 8WH,52.75765,0.40035,E01026698
PE31 8WJ,52.75765,0.40035,E01026698
PE31 8WL,52.75765,0.40035,E01026698
PE31 8WN,52.75765,0.40035,E01026698
PE31 8WP,52.75765,0.40035,E01026698
PE31 8WQ,52.75743,0.4006,E01026698
PE31 8WR,52.75743,0.4006,E01026698
PE31 8WS,52.75765,0.40035,E01026698
PE31 8WU,52.75765,0.40035,E01026698
PE31 8WY,52.75765,0.40035,E01026698
PE31 8WZ,52.75765,0.40035,E01026698
PE31 8XA,52.96398,0.6489,E01026645
PE31 8XB,52.96324,0.64651,E01026645
PE31 8XD,52.9634,0.64908,E01026645
PE31 8XE,52.96393,0.64804,E01026645
PE31 8XF,52.96385,0.64738,E01026645
PE31 8XG,52.96305,0.64286,E01026645
PE31 8YH,52.75765,0.40035,E01026698
PE31 8YL,52.92333,0.68761,E01026646
PE31 8YP,52.75765,0.40035,E01026698
PE31 8YR,52.75765,0.40035,E01026698
PE31 8YT,52.75765,0.40035,E01026698
PE31 8YU,52.75765,0.40035,E01026698
PE31 8YY,52.94598,0.72764,E01026646
PE31 8ZH,52.75765,0.40035,E01026698
PE31 8ZR,52.75765,0.40035,E01026698
