CB22 6AA,52.11614,0.06023,E01018240
CB22 6AB,52.11169,0.06708,E01018240
CB22 6AD,52.11437,0.06689,E01018240
CB22 6AE,52.11632,0.05629,E01018240
CB22 6RN,52.11479,0.05959,E01018240
CB22 6RP,52.11595,0.06082,E01018240
CB22 6RQ,52.11501,0.05904,E01018240
CB22 6RR,52.11653,0.06416,E01018240
CB22 6RS,52.11571,0.06368,E01018240
CB22 6RT,52.11414,0.06618,E01018240
CB22 6RU,52.11542,0.06382,E01018240
CB22 6RW,52.11426,0.05941,E01018240
CB22 6RX,52.1126,0.06658,E01018240
CB22 6RY,52.1139,0.06391,E01018240
CB22 6RZ,52.11292,0.06477,E01018240
CB22 6SA,52.1167,0.05675,E01018240
CB22 6SB,52.11749,0.05524,E01018240
CB22 6SD,52.11795,0.05584,E01018240
CB22 6SE,52.11673,0.05526,E01018240
CB22 6SF,52.11498,0.06362,E01018240
CB22 6SH,52.12062,0.05761,E01018240
CB22 6SJ,52.12107,0.05457,E01018240
CB22 6SL,52.12343,0.05351,E01018240
CB22 6SP,52.11368,0.05578,E01018240
CB22 6SQ,52.11297,0.06299,E01018240
CB22 6SR,52.11253,0.0565,E01018240
CB22 6SS,52.11312,0.05655,E01018240
CB22 6ST,52.11254,0.05508,E01018240
CB22 6SU,52.11248,0.05283,E01018240
CB22 6SX,52.11087,0.04874,E01018240
CB22 6SZ,52.11187,0.05346,E01018240
CB22 6TA,52.10199,0.07517,E01018240
CB22 6WA,52.11497,0.05908,E01018240
CB22 6WX,52.11497,0.05908,E01018240
CB22 6ZN,52.11501,0.05904,E01018240
CB22 6ZQ,52.11497,0.05908,E01018240
