CB22 4AA,52.11313,0.14944,E01018303
CB22 4AB,52.09098,0.15213,E01018239
CB22 4AD,52.09326,0.12196,E01018302
CB22 4AE,52.09328,0.12252,E01018302
CB22 4AF,52.11317,0.14959,E01018303
CB22 4AG,52.10283,0.16202,E01018239
CB22 4AH,52.10308,0.16291,E01018239
CB22 4AJ,52.11107,0.14377,E01018303
CB22 4AL,52.09311,0.12326,E01018302
CB22 4AN,52.10286,0.13925,E01018302
CB22 4AP,52.09664,0.15589,E01018239
CB22 4AQ,52.09718,0.15561,E01018239
CB22 4AR,52.09344,0.12401,E01018302
CB22 4AS,52.10246,0.15848,E01018239
CB22 4FA,52.09477,0.15823,E01018239
CB22 4FB,52.08734,0.16038,E01018238
CB22 4FW,52.11317,0.14959,E01018303
CB22 4FZ,52.10065,0.13867,E01018302
CB22 4GA,52.20934,0.14823,E01017943
CB22 4GD,52.11313,0.14944,E01018303
CB22 4GY,52.09277,0.12179,E01018302
CB22 4LT,52.1124,0.14855,E01018303
CB22 4LU,52.11029,0.14712,E01018303
CB22 4LX,52.11026,0.1432,E01018303
CB22 4LY,52.10916,0.14074,E01018303
CB22 4LZ,52.11047,0.14602,E01018303
CB22 4NA,52.11161,0.1442,E01018303
CB22 4NB,52.10881,0.13922,E01018302
CB22 4ND,52.11237,0.15191,E01018303
CB22 4NE,52.11313,0.15553,E01018303
CB22 4NG,52.11414,0.15238,E01018303
CB22 4NH,52.10811,0.1568,E01018302
CB22 4NJ,52.10476,0.15989,E01018303
CB22 4NL,52.10408,0.16368,E01018303
CB22 4NQ,52.11103,0.15447,E01018303
CB22 4NR,52.11238,0.14698,E01018303
CB22 4NS,52.11464,0.15343,E01018303
CB22 4NT,52.11006,0.14554,E01018303
CB22 4NU,52.11188,0.14502,E01018303
CB22 4NW,52.10315,0.15682,E01018239
CB22 4NX,52.11393,0.15048,E01018303
CB22 4NY,52.11492,0.14946,E01018303
CB22 4NZ,52.11516,0.14509,E01018303
CB22 4PA,52.0935,0.12091,E01018302
CB22 4PB,52.11576,0.13675,E01018303
CB22 4PD,52.1139,0.13651,E01018302
CB22 4PE,52.11576,0.13642,E01018303
CB22 4PF,52.11573,0.13448,E01018302
CB22 4PG,52.11749,0.13748,E01018303
CB22 4PH,52.1098,0.1447,E01018303
CB22 4PJ,52.09723,0.15645,E01018239
CB22 4PL,52.10308,0.16428,E01018239
CB22 4PN,52.11257,0.14585,E01018303
CB22 4PP,52.09664,0.15842,E01018239
CB22 4PQ,52.11423,0.15392,E01018303
CB22 4PS,52.09659,0.15906,E01018239
CB22 4PT,52.09446,0.16031,E01018239
CB22 4PX,52.09373,0.15948,E01018239
CB22 4PY,52.09749,0.15685,E01018239
CB22 4QB,52.08905,0.16522,E01018238
CB22 4QD,52.08904,0.16519,E01018238
CB22 4QE,52.08966,0.15309,E01018238
CB22 4QF,52.08182,0.13085,E01018238
CB22 4QG,52.0847,0.11141,E01018238
CB22 4QH,52.09592,0.12866,E01018302
CB22 4QJ,52.094,0.12502,E01018302
CB22 4QL,52.09493,0.12425,E01018302
CB22 4QN,52.09456,0.12208,E01018302
CB22 4QP,52.09697,0.13106,E01018302
CB22 4QQ,52.09311,0.12326,E01018302
CB22 4QR,52.09595,0.13308,E01018238
CB22 4QS,52.10395,0.13909,E01018302
CB22 4QT,52.10052,0.13895,E01018302
CB22 4QU,52.09074,0.15237,E01018239
CB22 4QW,52.09789,0.12934,E01018302
CB22 4QX,52.10117,0.15829,E01018239
CB22 4QY,52.09396,0.12216,E01018302
CB22 4QZ,52.11317,0.14959,E01018303
CB22 4RA,52.0945,0.15548,E01018239
CB22 4RB,52.09585,0.15794,E01018239
CB22 4RD,52.09442,0.15329,E01018239
CB22 4RE,52.09098,0.15337,E01018239
CB22 4RF,52.09447,0.15008,E01018239
CB22 4RG,52.09401,0.15758,E01018239
CB22 4RH,52.09395,0.1569,E01018239
CB22 4RJ,52.09306,0.15889,E01018239
CB22 4RL,52.09402,0.12336,E01018302
CB22 4RN,52.09296,0.15757,E01018239
CB22 4RP,52.09135,0.15771,E01018239
CB22 4RQ,52.0936,0.1243,E01018302
CB22 4RR,52.09076,0.15774,E01018239
CB22 4RS,52.08996,0.15636,E01018238
CB22 4RT,52.08879,0.15643,E01018238
CB22 4RW,52.09253,0.1574,E01018239
CB22 4RX,52.08813,0.15551,E01018238
CB22 4RY,52.08965,0.15947,E01018238
CB22 4RZ,52.08942,0.15982,E01018238
CB22 4SA,52.09004,0.15846,E01018238
CB22 4SB,52.09017,0.15901,E01018238
CB22 4SD,52.09087,0.16186,E01018239
CB22 4SE,52.09527,0.15496,E01018239
CB22 4SF,52.092,0.1565,E01018239
CB22 4SG,52.09519,0.15413,E01018239
CB22 4SH,52.11313,0.14944,E01018303
CB22 4SJ,52.09076,0.16024,E01018238
CB22 4SQ,52.09151,0.16134,E01018239
CB22 4UD,52.11462,0.14814,E01018303
CB22 4UG,52.11067,0.14835,E01018303
CB22 4US,52.09635,0.15569,E01018239
CB22 4WA,52.11317,0.14959,E01018303
CB22 4WB,52.11317,0.14959,E01018303
CB22 4WD,52.20934,0.14823,E01017943
CB22 4WE,52.11313,0.14944,E01018303
CB22 4WF,52.07739,0.12172,E01018238
CB22 4WG,52.11317,0.14959,E01018303
CB22 4WH,52.11313,0.14944,E01018303
CB22 4WJ,52.11317,0.14959,E01018303
CB22 4WL,52.10487,0.16632,E01018303
CB22 4WN,52.11317,0.14959,E01018303
CB22 4WP,52.11317,0.14959,E01018303
CB22 4WQ,52.11313,0.14944,E01018303
CB22 4WR,52.11317,0.14959,E01018303
CB22 4WS,52.20934,0.14823,E01017943
CB22 4WT,52.11317,0.14959,E01018303
CB22 4WU,52.11317,0.14959,E01018303
CB22 4WW,52.11317,0.14959,E01018303
CB22 4WX,52.11313,0.14944,E01018303
CB22 4WY,52.20934,0.14823,E01017943
CB22 4WZ,52.11317,0.14959,E01018303
CB22 4XA,52.11317,0.14959,E01018303
CB22 4XB,52.11313,0.14944,E01018303
CB22 4XD,52.11317,0.14959,E01018303
CB22 4XF,52.1135,0.14948,E01018303
CB22 4XL,52.11404,0.15567,E01018303
CB22 4XN,52.10065,0.13928,E01018302
CB22 4XQ,52.08793,0.16007,E01018238
CB22 4XS,52.11957,0.12058,E01018302
CB22 4XT,52.09556,0.12397,E01018302
CB22 4XU,52.09097,0.16287,E01018239
CB22 4XY,52.12158,0.1352,E01018303
CB22 4XZ,52.20934,0.14823,E01017943
CB22 4YS,52.11306,0.14821,E01018303
CB22 4YT,52.10879,0.14039,E01018302
CB22 4ZJ,52.11313,0.14944,E01018303
CB22 4ZN,52.20934,0.14823,E01017943
CB22 4ZP,52.20934,0.14823,E01017943
