CB22 7AA,52.13094,0.04275,E01018275
CB22 7AB,52.14266,0.08853,E01018254
CB22 7AD,52.14449,0.08955,E01018253
CB22 7FA,52.20934,0.14823,E01017943
CB22 7GA,52.12531,0.02944,E01018275
CB22 7GG,52.13668,0.07039,E01018253
CB22 7GX,52.14282,0.07284,E01018253
CB22 7GY,52.1412,0.07435,E01018253
CB22 7NF,52.13701,0.07396,E01018253
CB22 7NG,52.14185,0.08278,E01018253
CB22 7NH,52.13661,0.07647,E01018253
CB22 7NJ,52.12896,0.06922,E01018253
CB22 7NN,52.13743,0.07433,E01018253
CB22 7NP,52.13836,0.07381,E01018253
CB22 7NQ,52.1417,0.0914,E01018254
CB22 7NR,52.13867,0.07426,E01018253
CB22 7NS,52.13885,0.07532,E01018253
CB22 7NT,52.14,0.07151,E01018253
CB22 7NU,52.13997,0.06538,E01018256
CB22 7NW,52.1374,0.07601,E01018253
CB22 7NX,52.14344,0.07316,E01018253
CB22 7NY,52.13549,0.08131,E01018253
CB22 7NZ,52.13088,0.09054,E01018253
CB22 7PA,52.12546,0.0975,E01018291
CB22 7PB,52.12522,0.10019,E01018291
CB22 7PE,52.12289,0.09512,E01018291
CB22 7PF,52.12394,0.09655,E01018291
CB22 7PG,52.1243,0.0998,E01018291
CB22 7PH,52.12428,0.10325,E01018291
CB22 7PJ,52.12539,0.10118,E01018291
CB22 7PL,52.1264,0.09914,E01018291
CB22 7PN,52.12588,0.10011,E01018291
CB22 7PP,52.13576,0.08239,E01018253
CB22 7PQ,52.11456,0.09534,E01018291
CB22 7PR,52.13636,0.08308,E01018253
CB22 7PT,52.13749,0.08323,E01018253
CB22 7PU,52.13642,0.0796,E01018253
CB22 7PW,52.12365,0.10082,E01018291
CB22 7PX,52.13835,0.08099,E01018253
CB22 7PY,52.13922,0.08095,E01018253
CB22 7PZ,52.14001,0.08169,E01018253
CB22 7QA,52.14301,0.08412,E01018253
CB22 7QB,52.14241,0.08436,E01018253
CB22 7QD,52.14435,0.08702,E01018253
CB22 7QE,52.14311,0.08727,E01018254
CB22 7QF,52.14216,0.08717,E01018254
CB22 7QG,52.14276,0.08902,E01018254
CB22 7QH,52.14412,0.09171,E01018254
CB22 7QJ,52.14254,0.09493,E01018254
CB22 7QL,52.14302,0.09141,E01018254
CB22 7QN,52.14274,0.09001,E01018254
CB22 7QP,52.13351,0.08477,E01018253
CB22 7QQ,52.14439,0.09259,E01018254
CB22 7QR,52.13578,0.0844,E01018253
CB22 7QS,52.1434,0.09213,E01018254
CB22 7QT,52.13887,0.08339,E01018253
CB22 7QU,52.14581,0.09079,E01018254
CB22 7QW,52.14185,0.09056,E01018254
CB22 7QX,52.12803,0.03544,E01018275
CB22 7QY,52.12642,0.0355,E01018275
CB22 7RA,52.12725,0.03704,E01018275
CB22 7RB,52.12679,0.03642,E01018275
CB22 7RD,52.12719,0.03814,E01018275
CB22 7RE,52.13021,0.04039,E01018275
CB22 7RF,52.12932,0.0354,E01018275
CB22 7RG,52.13143,0.03928,E01018275
CB22 7RJ,52.12885,0.04029,E01018275
CB22 7RL,52.12971,0.04243,E01018275
CB22 7RN,52.12798,0.04267,E01018275
CB22 7RP,52.1299,0.04622,E01018275
CB22 7RQ,52.13527,0.03966,E01018275
CB22 7RR,52.12791,0.04461,E01018275
CB22 7RS,52.13048,0.04441,E01018275
CB22 7RZ,52.12616,0.02966,E01018275
CB22 7SA,52.12741,0.02947,E01018275
CB22 7SB,52.12488,0.02275,E01018275
CB22 7SD,52.12563,0.02458,E01018275
CB22 7SE,52.12691,0.02436,E01018275
CB22 7SF,52.13168,0.01984,E01018275
CB22 7SG,52.12732,0.02352,E01018275
CB22 7SH,52.12418,0.02359,E01018275
CB22 7SJ,52.19225,0.13718,E01017966
CB22 7SQ,52.13767,0.02758,E01018275
CB22 7TB,52.12573,0.02634,E01018275
CB22 7TN,52.14311,0.08727,E01018254
CB22 7TP,52.1435,0.08879,E01018254
CB22 7TR,52.1419,0.08665,E01018253
CB22 7TW,52.12513,0.10196,E01018291
CB22 7WA,52.20934,0.14823,E01017943
CB22 7WB,52.20934,0.14823,E01017943
CB22 7WN,52.20934,0.14823,E01017943
CB22 7WU,52.1388,0.08191,E01018253
CB22 7WW,52.19225,0.13718,E01017966
CB22 7WX,52.1388,0.08191,E01018253
CB22 7WY,52.20934,0.14823,E01017943
CB22 7WZ,52.1388,0.08191,E01018253
CB22 7YJ,52.19225,0.13718,E01017966
CB22 7YW,52.20934,0.14823,E01017943
CB22 7ZE,52.12106,0.09224,E01018291
CB22 7ZG,52.19181,0.13707,E01017966
