S14 1AA,53.33951,-1.45072,E01008077
S14 1AB,53.34001,-1.45113,E01008078
S14 1AD,53.34171,-1.44991,E01008078
S14 1AE,53.34138,-1.45183,E01008078
S14 1AF,53.34192,-1.45072,E01008078
S14 1AG,53.33921,-1.44991,E01008077
S14 1AH,53.33868,-1.44772,E01008077
S14 1AJ,53.33953,-1.44866,E01008077
S14 1AL,53.33944,-1.44797,E01008077
S14 1AN,53.33895,-1.44671,E01008077
S14 1AP,53.33904,-1.44524,E01008077
S14 1AQ,53.33873,-1.44574,E01008077
S14 1AR,53.33864,-1.44833,E01008077
S14 1AS,53.33822,-1.44842,E01008077
S14 1AT,53.33949,-1.44702,E01008077
S14 1AU,53.33966,-1.44623,E01008077
S14 1AW,53.34108,-1.44568,E01008076
S14 1AX,53.34165,-1.44414,E01008076
S14 1AY,53.33927,-1.44662,E01008077
S14 1AZ,53.33785,-1.44732,E01008077
S14 1BA,53.34045,-1.45,E01008078
S14 1BB,53.34031,-1.44866,E01008078
S14 1BD,53.34056,-1.44654,E01008076
S14 1BE,53.34071,-1.44561,E01008076
S14 1BF,53.34295,-1.43845,E01008007
S14 1BG,53.3415,-1.44369,E01008076
S14 1BH,53.34006,-1.44631,E01008077
S14 1BJ,53.34108,-1.44373,E01008076
S14 1BL,53.33816,-1.44551,E01008077
S14 1BN,53.33841,-1.44459,E01008077
S14 1BP,53.3378,-1.44668,E01008077
S14 1BQ,53.33839,-1.44373,E01008077
S14 1BR,53.33864,-1.44308,E01008077
S14 1BS,53.33981,-1.44481,E01008077
S14 1BT,53.33931,-1.44603,E01008077
S14 1BU,53.33998,-1.44403,E01008076
S14 1BW,53.34061,-1.44351,E01008076
S14 1BX,53.34005,-1.44269,E01008077
S14 1BY,53.3422,-1.44281,E01008076
S14 1BZ,53.33806,-1.44632,E01008077
S14 1DA,53.3404,-1.44099,E01008077
S14 1DB,53.34156,-1.44203,E01008076
S14 1DD,53.34063,-1.44213,E01008076
S14 1DE,53.34199,-1.44258,E01008076
S14 1DF,53.33928,-1.44205,E01008077
S14 1DG,53.33939,-1.44293,E01008077
S14 1DH,53.33916,-1.44183,E01008077
S14 1DL,53.33558,-1.44747,E01008078
S14 1FA,53.34184,-1.44786,E01008076
S14 1FB,53.34296,-1.44684,E01008076
S14 1FD,53.34397,-1.44388,E01008075
S14 1FE,53.34222,-1.44757,E01008076
S14 1FF,53.34172,-1.446,E01008076
S14 1FG,53.34268,-1.44573,E01008076
S14 1FH,53.34306,-1.44448,E01008076
S14 1FJ,53.34404,-1.44459,E01008075
S14 1FL,53.34354,-1.44529,E01008076
S14 1FN,53.34519,-1.44378,E01008075
S14 1FP,53.34621,-1.44396,E01008075
S14 1FQ,53.34583,-1.44449,E01008075
S14 1FR,53.34237,-1.44909,E01008075
S14 1FS,53.34235,-1.44834,E01008076
S14 1FT,53.34339,-1.44753,E01008076
S14 1FU,53.34317,-1.44711,E01008076
S14 1FW,53.34365,-1.44593,E01008076
S14 1FX,53.34506,-1.44573,E01008075
S14 1FY,53.34497,-1.44473,E01008075
S14 1FZ,53.34663,-1.44597,E01008075
S14 1GA,53.34717,-1.44583,E01008075
S14 1GB,53.34275,-1.4495,E01008075
S14 1GD,53.34471,-1.44733,E01008075
S14 1GE,53.34345,-1.44854,E01008076
S14 1GF,53.34424,-1.44771,E01008076
S14 1GG,53.34387,-1.44893,E01008076
S14 1GH,53.34347,-1.44963,E01008075
S14 1GJ,53.34269,-1.45017,E01008075
S14 1GL,53.34335,-1.4505,E01008075
S14 1GN,53.34392,-1.45009,E01008075
S14 1GP,53.34496,-1.44862,E01008075
S14 1GQ,53.34521,-1.44778,E01008075
S14 1GR,53.346,-1.44742,E01008075
S14 1GS,53.34729,-1.44818,E01008075
S14 1GT,53.34817,-1.44939,E01008075
S14 1GU,53.34671,-1.44681,E01008075
S14 1GW,53.34776,-1.44824,E01008075
S14 1GX,53.34623,-1.4463,E01008075
S14 1GY,53.34588,-1.44605,E01008075
S14 1GZ,53.34847,-1.44925,E01008075
S14 1JA,53.34771,-1.44816,E01008075
S14 1JB,53.34861,-1.44952,E01008075
S14 1JD,53.34861,-1.44832,E01008075
S14 1JE,53.34996,-1.44982,E01008075
S14 1JF,53.34818,-1.44623,E01008075
S14 1JG,53.34897,-1.4461,E01008075
