TS3 8AA,54.57443,-1.2095,E01012059
TS3 8AB,54.5737,-1.20451,E01012061
TS3 8AD,54.56654,-1.19966,E01012076
TS3 8AE,54.55943,-1.19158,E01012088
TS3 8AF,54.57441,-1.2064,E01012059
TS3 8AG,54.5757,-1.20697,E01033468
TS3 8AH,54.5757,-1.20697,E01033468
TS3 8AJ,54.5744,-1.20486,E01033468
TS3 8AL,54.5707,-1.20253,E01012061
TS3 8AN,54.5707,-1.20253,E01012061
TS3 8AQ,54.57854,-1.20631,E01033468
TS3 8AR,54.577,-1.20143,E01033468
TS3 8AS,54.58157,-1.19706,E01033468
TS3 8AT,54.58029,-1.19857,E01033468
TS3 8AU,54.58066,-1.20009,E01033468
TS3 8AX,54.57406,-1.20031,E01033468
TS3 8AY,54.57591,-1.20859,E01033468
TS3 8AZ,54.57349,-1.20333,E01012061
TS3 8BA,54.57437,-1.20022,E01033468
TS3 8BB,54.57437,-1.20022,E01033468
TS3 8BD,54.57552,-1.19888,E01033468
TS3 8BE,54.57437,-1.20022,E01033468
TS3 8BG,54.57434,-1.19558,E01033468
TS3 8BH,54.57325,-1.1971,E01012061
TS3 8BJ,54.57345,-1.19714,E01012061
TS3 8BL,54.57321,-1.19193,E01012060
TS3 8BN,54.57527,-1.2002,E01033468
TS3 8BQ,54.57209,-1.19755,E01012061
TS3 8BS,54.57209,-1.1935,E01012060
TS3 8BT,54.57132,-1.19601,E01012061
TS3 8BU,54.5753,-1.20484,E01033468
TS3 8BW,54.57348,-1.20178,E01012061
TS3 8BX,54.57113,-1.1966,E01012061
TS3 8BY,54.57164,-1.19563,E01012061
TS3 8BZ,54.57163,-1.19408,E01012061
TS3 8DA,54.57323,-1.20325,E01012061
TS3 8DB,54.57108,-1.18987,E01012060
TS3 8DD,54.57254,-1.20127,E01012061
TS3 8DE,54.57246,-1.20288,E01012061
TS3 8DF,54.56716,-1.19726,E01012076
TS3 8DG,54.57144,-1.20215,E01012061
TS3 8DH,54.57079,-1.20183,E01012061
TS3 8DJ,54.57046,-1.1992,E01012061
TS3 8DL,54.57069,-1.20252,E01012061
TS3 8DN,54.5681,-1.20343,E01012077
TS3 8DP,54.56983,-1.19257,E01012060
TS3 8DQ,54.57069,-1.20252,E01012061
TS3 8DR,54.57084,-1.1892,E01012060
TS3 8DS,54.5703,-1.19035,E01012060
TS3 8DT,54.56927,-1.20166,E01012061
TS3 8DU,54.57077,-1.19874,E01012061
TS3 8DW,54.56898,-1.20032,E01012061
TS3 8DX,54.57077,-1.19874,E01012061
TS3 8DY,54.57077,-1.19874,E01012061
TS3 8DZ,54.57077,-1.19874,E01012061
TS3 8EA,54.57001,-1.19846,E01012061
TS3 8EB,54.57068,-1.19617,E01012061
TS3 8ED,54.57042,-1.19626,E01012061
TS3 8EE,54.56971,-1.19638,E01012061
TS3 8EF,54.56967,-1.19414,E01012061
TS3 8EG,54.56945,-1.19628,E01012061
TS3 8EH,54.5692,-1.19832,E01012061
TS3 8EJ,54.56936,-1.19883,E01012061
TS3 8EL,54.56849,-1.19899,E01012076
TS3 8EN,54.56808,-1.20034,E01012076
TS3 8EP,54.56809,-1.20189,E01012076
TS3 8EQ,54.56952,-1.19795,E01012061
TS3 8ER,54.56718,-1.20036,E01012076
TS3 8ES,54.56718,-1.20036,E01012076
TS3 8ET,54.56796,-1.19918,E01012076
TS3 8EU,54.56796,-1.19918,E01012076
TS3 8EW,54.56809,-1.20189,E01012076
TS3 8EX,54.56765,-1.19781,E01012076
TS3 8EY,54.56665,-1.19847,E01012076
TS3 8EZ,54.56689,-1.19927,E01012076
TS3 8HA,54.56728,-1.19853,E01012076
TS3 8HB,54.56691,-1.20081,E01012076
TS3 8HD,54.56696,-1.19982,E01012076
TS3 8HE,54.56735,-1.20012,E01012076
TS3 8HF,54.56745,-1.2012,E01012076
TS3 8HG,54.56784,-1.20152,E01012076
TS3 8HH,54.56741,-1.20442,E01012077
TS3 8HJ,54.56717,-1.20359,E01012077
TS3 8HL,54.56699,-1.20451,E01012077
TS3 8HN,54.56626,-1.20395,E01012077
TS3 8HP,54.56627,-1.20338,E01012077
TS3 8HQ,54.56752,-1.20179,E01012076
TS3 8HR,54.5669,-1.20327,E01012077
TS3 8HS,54.5654,-1.20348,E01012077
TS3 8HT,54.5663,-1.20347,E01012077
TS3 8HU,54.56629,-1.20192,E01012077
TS3 8HW,54.56598,-1.2036,E01012077
TS3 8HX,54.5663,-1.20347,E01012077
TS3 8HY,54.5663,-1.20347,E01012077
TS3 8HZ,54.56629,-1.20192,E01012077
TS3 8JA,54.5668,-1.20129,E01012076
TS3 8JB,54.56657,-1.20069,E01012076
TS3 8JD,54.56625,-1.20064,E01012076
TS3 8JE,54.56631,-1.19909,E01012076
TS3 8JF,54.56649,-1.19731,E01012076
TS3 8JG,54.5705,-1.19188,E01012060
TS3 8JH,54.57259,-1.20335,E01012061
TS3 8JJ,54.56601,-1.19656,E01012076
TS3 8JL,54.56531,-1.19625,E01012076
TS3 8JN,54.56553,-1.19731,E01012076
TS3 8JP,54.56436,-1.19839,E01012076
TS3 8JQ,54.57254,-1.19561,E01012061
TS3 8JR,54.56356,-1.19829,E01012076
TS3 8JS,54.56379,-1.19782,E01012076
TS3 8JT,54.56478,-1.19751,E01012076
TS3 8JU,54.56583,-1.19799,E01012076
TS3 8JW,54.56437,-1.1972,E01012076
TS3 8JX,54.56604,-1.19886,E01012076
TS3 8JY,54.56561,-1.19931,E01012076
TS3 8JZ,54.56494,-1.19851,E01012076
TS3 8LA,54.56575,-1.19991,E01012076
TS3 8LB,54.56569,-1.20077,E01012076
TS3 8LD,54.56607,-1.20146,E01012077
TS3 8LE,54.56582,-1.2013,E01012077
TS3 8LF,54.5656,-1.20122,E01012077
TS3 8LG,54.56535,-1.20109,E01012077
TS3 8LH,54.56542,-1.20034,E01012076
TS3 8LJ,54.5648,-1.20025,E01012076
TS3 8LL,54.56449,-1.19906,E01012076
TS3 8LN,54.5638,-1.19968,E01012076
TS3 8LP,54.56284,-1.19849,E01012076
TS3 8LQ,54.56514,-1.201,E01012077
