TS3 6AB,54.57986,-1.21119,E01033468
TS3 6AD,54.57535,-1.21257,E01033468
TS3 6AE,54.57543,-1.22495,E01033468
TS3 6AF,54.57603,-1.22093,E01033468
TS3 6AG,54.57639,-1.22442,E01033468
TS3 6AH,54.57758,-1.21199,E01033468
TS3 6AJ,54.57535,-1.21257,E01033468
TS3 6AL,54.57172,-1.2164,E01012059
TS3 6AN,54.57802,-1.20943,E01033468
TS3 6AP,54.57623,-1.20946,E01033468
TS3 6AQ,54.57809,-1.22026,E01033468
TS3 6AR,54.57644,-1.21179,E01033468
TS3 6AS,54.5745,-1.20461,E01033468
TS3 6AT,54.57499,-1.21527,E01033468
TS3 6AU,54.57858,-1.20693,E01033468
TS3 6AW,54.57886,-1.20902,E01033468
TS3 6AX,54.57355,-1.21261,E01012059
TS3 6AY,54.57446,-1.21414,E01033468
TS3 6BA,54.5718,-1.22037,E01012094
TS3 6BQ,54.57268,-1.21727,E01033468
TS3 6BT,54.57268,-1.21727,E01033468
TS3 6DA,54.57298,-1.21409,E01012059
TS3 6DB,54.57329,-1.21182,E01012059
TS3 6DD,54.573,-1.21192,E01012059
TS3 6DE,54.56774,-1.21277,E01012058
TS3 6DF,54.57227,-1.2152,E01012059
TS3 6DG,54.572,-1.21553,E01012059
TS3 6DJ,54.57267,-1.21572,E01012059
TS3 6DN,54.57267,-1.21572,E01012059
TS3 6DP,54.57106,-1.21553,E01012059
TS3 6DR,54.57164,-1.21818,E01012059
TS3 6DS,54.57146,-1.21843,E01012059
TS3 6DT,54.57133,-1.21791,E01012059
TS3 6DU,54.57104,-1.21804,E01012059
TS3 6DW,54.57269,-1.21881,E01033468
TS3 6DX,54.57103,-1.21753,E01012059
TS3 6DY,54.57086,-1.21741,E01012059
TS3 6DZ,54.57042,-1.21746,E01012059
TS3 6EA,54.56996,-1.21704,E01012059
TS3 6EB,54.57013,-1.21687,E01012059
TS3 6ED,54.57048,-1.217,E01012059
TS3 6EE,54.56976,-1.2154,E01012059
TS3 6EF,54.56981,-1.21365,E01012059
TS3 6EG,54.56946,-1.21224,E01012059
TS3 6EH,54.56906,-1.21427,E01012059
TS3 6EJ,54.5687,-1.21422,E01012059
TS3 6EL,54.56837,-1.21302,E01012059
TS3 6EN,54.57024,-1.21556,E01012059
TS3 6EP,54.56895,-1.21073,E01012059
TS3 6EQ,54.56951,-1.2119,E01012059
TS3 6ER,54.56838,-1.21085,E01012058
TS3 6ES,54.56771,-1.21187,E01012058
TS3 6ET,54.56787,-1.21211,E01012058
TS3 6EU,54.56794,-1.21046,E01012058
TS3 6EW,54.56878,-1.2118,E01012059
TS3 6EX,54.56906,-1.21269,E01012059
TS3 6EY,54.56774,-1.20975,E01012058
TS3 6EZ,54.56901,-1.21257,E01012059
TS3 6HA,54.56837,-1.21025,E01012058
TS3 6HB,54.56719,-1.21027,E01012058
TS3 6HD,54.56816,-1.21271,E01012058
TS3 6HE,54.57055,-1.21486,E01012059
TS3 6HH,54.57115,-1.21719,E01012059
TS3 6HJ,54.57088,-1.21575,E01012059
TS3 6HP,54.57088,-1.21575,E01012059
TS3 6HQ,54.57088,-1.21575,E01012059
TS3 6HR,54.57137,-1.2141,E01012059
TS3 6HS,54.57155,-1.2135,E01012059
TS3 6HU,54.57086,-1.21266,E01012059
TS3 6HX,54.56996,-1.21268,E01012059
TS3 6HZ,54.57039,-1.21128,E01012059
TS3 6JA,54.57058,-1.21078,E01012059
TS3 6JB,54.57096,-1.21196,E01012059
TS3 6JD,54.57081,-1.21025,E01012059
TS3 6JE,54.57095,-1.21001,E01012059
TS3 6JF,54.57141,-1.21047,E01012059
TS3 6JG,54.57173,-1.20953,E01012059
TS3 6JH,54.57142,-1.20867,E01012058
TS3 6JJ,54.57142,-1.20756,E01012058
TS3 6JL,54.57191,-1.20712,E01012058
TS3 6JN,54.57158,-1.20677,E01012058
TS3 6JP,54.57173,-1.208,E01012058
TS3 6JQ,54.57121,-1.2092,E01012059
TS3 6JR,54.57204,-1.20816,E01012058
TS3 6JS,54.57179,-1.20772,E01012058
TS3 6JT,54.57178,-1.20865,E01012058
TS3 6JU,54.57173,-1.20955,E01012059
TS3 6JW,54.57224,-1.20764,E01012059
TS3 6JX,54.57173,-1.20955,E01012059
TS3 6JY,54.57173,-1.20955,E01012059
TS3 6JZ,54.57352,-1.20984,E01012059
TS3 6LA,54.57218,-1.21458,E01012059
TS3 6LB,54.57106,-1.21443,E01012059
TS3 6LD,54.57221,-1.21262,E01012059
TS3 6LE,54.57172,-1.21187,E01012059
TS3 6LF,54.57133,-1.21236,E01012059
TS3 6LG,54.57264,-1.2069,E01012059
TS3 6LH,54.57268,-1.21442,E01012059
TS3 6LJ,54.57306,-1.20631,E01012061
TS3 6LL,54.57164,-1.20629,E01012061
TS3 6LN,54.57375,-1.20676,E01012059
TS3 6LP,54.57307,-1.21163,E01012059
TS3 6LQ,54.5729,-1.21372,E01012059
TS3 6LR,54.57295,-1.20931,E01012059
TS3 6LS,54.57334,-1.21309,E01012059
TS3 6LT,54.57347,-1.21228,E01012059
TS3 6LU,54.57378,-1.21157,E01012059
TS3 6LW,54.5726,-1.21246,E01012059
TS3 6LX,54.57262,-1.21142,E01012059
TS3 6NA,54.57024,-1.21436,E01012059
TS3 6NB,54.56995,-1.21337,E01012059
TS3 6ND,54.5702,-1.2136,E01012059
TS3 6NF,54.5711,-1.21364,E01012059
TS3 6NG,54.57116,-1.21321,E01012059
TS3 6NH,54.56957,-1.21151,E01012059
TS3 6NJ,54.56945,-1.21134,E01012059
TS3 6NL,54.57003,-1.21085,E01012059
TS3 6NN,54.57025,-1.20959,E01012059
TS3 6NP,54.57124,-1.20739,E01012058
TS3 6NQ,54.56976,-1.21231,E01012059
TS3 6NR,54.5709,-1.20772,E01012058
TS3 6NS,54.57121,-1.20671,E01012058
TS3 6NT,54.57109,-1.20617,E01012058
TS3 6NU,54.57089,-1.20672,E01012058
TS3 6NW,54.57055,-1.20864,E01012058
TS3 6NX,54.57068,-1.20728,E01012058
TS3 6PA,54.57058,-1.20759,E01012058
TS3 6PB,54.57033,-1.20845,E01012058
TS3 6PD,54.57012,-1.20902,E01012058
TS3 6PE,54.56991,-1.2096,E01012058
TS3 6PF,54.56977,-1.20983,E01012059
TS3 6PG,54.56935,-1.20958,E01012058
TS3 6PH,54.57021,-1.20775,E01012058
TS3 6PJ,54.57032,-1.20678,E01012058
TS3 6PL,54.57078,-1.2061,E01012058
TS3 6PN,54.57005,-1.20629,E01012058
