TS3 7AA,54.5666,-1.20982,E01012077
TS3 7AB,54.56632,-1.21075,E01012077
TS3 7AD,54.56627,-1.2102,E01012077
TS3 7AE,54.56583,-1.2101,E01012077
TS3 7AF,54.56567,-1.2093,E01012077
TS3 7AG,54.56526,-1.20998,E01012077
TS3 7AH,54.56557,-1.20851,E01012077
TS3 7AJ,54.56486,-1.20813,E01012077
TS3 7AL,54.56396,-1.20698,E01012077
TS3 7AN,54.56402,-1.20752,E01012077
TS3 7AP,54.56454,-1.20814,E01012077
TS3 7AQ,54.56499,-1.2096,E01012077
TS3 7AR,54.56602,-1.20895,E01012077
TS3 7AS,54.56231,-1.20571,E01012074
TS3 7AT,54.56344,-1.2068,E01012077
TS3 7AU,54.56508,-1.21249,E01012077
TS3 7AW,54.56429,-1.2062,E01012077
TS3 7AX,54.56504,-1.21217,E01012077
TS3 7AY,54.56543,-1.21106,E01012077
TS3 7AZ,54.56433,-1.2113,E01012077
TS3 7BA,54.56387,-1.21188,E01012077
TS3 7BB,54.56394,-1.21296,E01012077
TS3 7BD,54.56374,-1.21261,E01012077
TS3 7BE,54.5628,-1.21427,E01012074
TS3 7BF,54.56439,-1.20788,E01012077
TS3 7BG,54.56318,-1.21288,E01012074
TS3 7BH,54.561,-1.21164,E01012077
TS3 7BJ,54.56167,-1.21256,E01012074
TS3 7BL,54.56227,-1.21318,E01012074
TS3 7BN,54.56166,-1.21302,E01012074
TS3 7BP,54.56013,-1.21265,E01012074
TS3 7BQ,54.56219,-1.21191,E01012077
TS3 7BS,54.56115,-1.21316,E01012074
TS3 7BT,54.56073,-1.21256,E01012074
TS3 7BU,54.55973,-1.21107,E01012074
TS3 7BW,54.56129,-1.21388,E01012074
TS3 7BX,54.55978,-1.21198,E01012074
TS3 7BY,54.55916,-1.21299,E01012074
TS3 7BZ,54.55887,-1.21213,E01012074
TS3 7DA,54.55944,-1.2122,E01012074
TS3 7DB,54.55871,-1.21187,E01012074
TS3 7DD,54.55869,-1.21073,E01012074
TS3 7DE,54.55789,-1.21102,E01012074
TS3 7DF,54.5576,-1.21155,E01012074
TS3 7DG,54.55715,-1.21266,E01012074
TS3 7DH,54.55607,-1.21134,E01012083
TS3 7DJ,54.55624,-1.21099,E01012083
TS3 7DL,54.55539,-1.21069,E01012083
TS3 7DN,54.55557,-1.20961,E01012083
TS3 7DP,54.55641,-1.21062,E01012083
TS3 7DQ,54.55747,-1.21259,E01012074
TS3 7DR,54.56265,-1.21317,E01012074
TS3 7DS,54.56154,-1.21135,E01012077
TS3 7DT,54.54915,-1.20151,E01012085
TS3 7DU,54.55244,-1.20293,E01012083
TS3 7DW,54.55643,-1.20997,E01012083
TS3 7DX,54.55247,-1.20354,E01012083
TS3 7DY,54.55233,-1.20437,E01012083
TS3 7DZ,54.55141,-1.20153,E01012085
TS3 7EA,54.55169,-1.20114,E01012085
TS3 7EB,54.55236,-1.20139,E01012085
TS3 7ED,54.5519,-1.201,E01012085
TS3 7EE,54.55083,-1.20006,E01012085
TS3 7EF,54.55045,-1.20025,E01012085
TS3 7EG,54.54988,-1.19934,E01012085
TS3 7EH,54.55044,-1.20147,E01012085
TS3 7EJ,54.54965,-1.20217,E01012085
TS3 7EL,54.54898,-1.20247,E01012085
TS3 7EN,54.55004,-1.20335,E01012085
TS3 7EP,54.55071,-1.20261,E01012085
