BH12 4AA,50.7356,-1.92004,E01015382
BH12 4AB,50.73548,-1.91929,E01015394
BH12 4AD,50.73601,-1.9211,E01015385
BH12 4AE,50.73666,-1.92248,E01015385
BH12 4AF,50.73568,-1.92222,E01015385
BH12 4AG,50.73679,-1.92029,E01015385
BH12 4AH,50.74039,-1.91366,E01015382
BH12 4AJ,50.74021,-1.91408,E01015382
BH12 4AL,50.74061,-1.91475,E01015382
BH12 4AN,50.73644,-1.91895,E01015382
BH12 4AP,50.73903,-1.91624,E01015382
BH12 4AQ,50.73731,-1.92058,E01015385
BH12 4AR,50.74027,-1.91579,E01015382
BH12 4AS,50.74022,-1.91504,E01015382
BH12 4AT,50.74179,-1.9244,E01015382
BH12 4AU,50.74221,-1.92394,E01015382
BH12 4AW,50.73751,-1.91775,E01015382
BH12 4AX,50.73762,-1.91692,E01015387
BH12 4AY,50.73977,-1.91303,E01015387
BH12 4AZ,50.74114,-1.92199,E01015382
BH12 4BA,50.73857,-1.91169,E01015387
BH12 4BB,50.74039,-1.91366,E01015382
BH12 4BD,50.73877,-1.91802,E01015382
BH12 4BE,50.73933,-1.91811,E01015382
BH12 4BF,50.74071,-1.92165,E01015382
BH12 4BG,50.73789,-1.91515,E01015387
BH12 4BH,50.73809,-1.91392,E01015387
BH12 4BJ,50.73889,-1.91432,E01015387
BH12 4BL,50.74203,-1.91541,E01015382
BH12 4BN,50.74382,-1.91959,E01015383
BH12 4BP,50.74516,-1.92168,E01015381
BH12 4BQ,50.7372,-1.91505,E01015387
BH12 4BR,50.74213,-1.91817,E01015382
BH12 4BS,50.74236,-1.91861,E01015383
BH12 4BT,50.74315,-1.91999,E01015383
BH12 4BU,50.74401,-1.92264,E01015383
BH12 4BW,50.74403,-1.91895,E01015383
BH12 4BX,50.74365,-1.92377,E01015383
BH12 4BY,50.74321,-1.92123,E01015383
BH12 4BZ,50.74222,-1.92254,E01015383
BH12 4DA,50.74468,-1.92341,E01015383
BH12 4DB,50.74276,-1.92427,E01015382
BH12 4DD,50.74179,-1.92033,E01015383
BH12 4DE,50.74062,-1.919,E01015382
BH12 4DF,50.74127,-1.91956,E01015382
BH12 4DG,50.74031,-1.92019,E01015382
BH12 4DH,50.74188,-1.91782,E01015382
BH12 4DJ,50.74192,-1.91684,E01015382
BH12 4DL,50.74158,-1.91623,E01015382
BH12 4DN,50.74139,-1.9173,E01015382
BH12 4DP,50.73945,-1.9263,E01015384
BH12 4DQ,50.74105,-1.9205,E01015382
BH12 4DR,50.73953,-1.92847,E01015384
BH12 4DS,50.73871,-1.92633,E01015385
BH12 4DT,50.73857,-1.92354,E01015385
BH12 4DU,50.73796,-1.92065,E01015382
BH12 4DW,50.73759,-1.91861,E01015382
BH12 4DX,50.73641,-1.9232,E01015385
BH12 4DY,50.73794,-1.92167,E01015385
BH12 4DZ,50.73697,-1.92474,E01015385
