BH12 1AA,50.72409,-1.90903,E01015403
BH12 1AB,50.7243,-1.90988,E01015402
BH12 1AD,50.72444,-1.91016,E01015402
BH12 1AE,50.72632,-1.91918,E01015402
BH12 1AF,50.72647,-1.91997,E01015402
BH12 1AG,50.73117,-1.91658,E01015389
BH12 1AH,50.72501,-1.91041,E01015386
BH12 1AJ,50.72434,-1.90749,E01015386
BH12 1AL,50.72443,-1.90775,E01015386
BH12 1AN,50.72486,-1.90989,E01015386
BH12 1AP,50.72542,-1.91105,E01015386
BH12 1AQ,50.72398,-1.90645,E01015386
BH12 1AR,50.72527,-1.91169,E01015386
BH12 1AS,50.72539,-1.91239,E01015386
BH12 1AT,50.72561,-1.91329,E01015386
BH12 1AU,50.72485,-1.91364,E01015402
BH12 1AW,50.7259,-1.91482,E01015386
BH12 1AX,50.72399,-1.90786,E01015403
BH12 1AY,50.72398,-1.90645,E01015386
BH12 1AZ,50.72404,-1.90654,E01015386
BH12 1BA,50.72469,-1.90892,E01015386
BH12 1BB,50.72471,-1.90595,E01015386
BH12 1BD,50.72558,-1.90956,E01015386
BH12 1BE,50.72688,-1.91534,E01015386
BH12 1BG,50.72651,-1.91374,E01015386
BH12 1BH,50.72624,-1.91455,E01015386
BH12 1BJ,50.72561,-1.91202,E01015386
BH12 1BL,50.72552,-1.91156,E01015386
BH12 1BN,50.7251,-1.90958,E01015386
BH12 1BP,50.72457,-1.90728,E01015386
BH12 1BQ,50.72516,-1.90786,E01015386
BH12 1BS,50.72523,-1.91028,E01015386
BH12 1BT,50.72549,-1.91278,E01015386
BH12 1BU,50.72686,-1.91395,E01015386
BH12 1BW,50.72457,-1.90833,E01015386
BH12 1BX,50.7265,-1.9125,E01015386
BH12 1BY,50.72569,-1.91038,E01015386
BH12 1BZ,50.72559,-1.90861,E01015386
BH12 1DA,50.7266,-1.91717,E01015386
BH12 1DB,50.72628,-1.91654,E01015386
BH12 1DD,50.72687,-1.91796,E01015386
BH12 1DE,50.72693,-1.91823,E01015386
BH12 1DF,50.72714,-1.92089,E01015386
BH12 1DG,50.72731,-1.92156,E01015390
BH12 1DH,50.7272,-1.92251,E01015402
BH12 1DJ,50.7313,-1.9104,E01015389
BH12 1DL,50.72878,-1.92355,E01015390
BH12 1DN,50.72906,-1.92072,E01015394
BH12 1DP,50.72996,-1.91317,E01015389
BH12 1DQ,50.72692,-1.92122,E01015402
BH12 1DR,50.72996,-1.91317,E01015389
BH12 1DS,50.72714,-1.91624,E01015386
BH12 1DT,50.72628,-1.91654,E01015386
BH12 1DU,50.72901,-1.9149,E01015394
BH12 1DW,50.73068,-1.91416,E01015389
BH12 1DX,50.72948,-1.91369,E01015389
BH12 1DY,50.72996,-1.91317,E01015389
BH12 1DZ,50.73062,-1.9124,E01015389
BH12 1EA,50.72897,-1.91546,E01015394
BH12 1EB,50.72882,-1.91032,E01015389
BH12 1ED,50.73012,-1.91431,E01015389
BH12 1EE,50.72848,-1.91069,E01015389
BH12 1EF,50.72805,-1.91226,E01015389
BH12 1EG,50.72786,-1.90538,E01015386
BH12 1EH,50.72848,-1.90785,E01015389
BH12 1EJ,50.72801,-1.90698,E01015389
BH12 1EP,50.72684,-1.9062,E01015386
BH12 1EQ,50.72867,-1.90671,E01015389
BH12 1ER,50.72633,-1.90542,E01015386
BH12 1ES,50.72685,-1.90797,E01015389
BH12 1EW,50.7271,-1.90569,E01015386
BH12 1EX,50.7276,-1.91035,E01015389
BH12 1EZ,50.72878,-1.90688,E01015389
BH12 1HA,50.72954,-1.91829,E01015394
BH12 1HB,50.73013,-1.91647,E01015394
BH12 1HD,50.7297,-1.91465,E01015394
BH12 1HE,50.72969,-1.91511,E01015394
BH12 1HF,50.728,-1.90474,E01015386
BH12 1HG,50.7292,-1.90631,E01015389
BH12 1HH,50.72927,-1.90659,E01015389
BH12 1HJ,50.72902,-1.91125,E01015389
BH12 1HQ,50.72932,-1.9105,E01015389
BH12 1HR,50.72869,-1.90464,E01015389
BH12 1HS,50.72845,-1.90532,E01015389
BH12 1HT,50.72815,-1.90491,E01015389
BH12 1HX,50.72937,-1.90413,E01015389
BH12 1HY,50.73052,-1.90516,E01015389
BH12 1JA,50.73416,-1.91525,E01015389
BH12 1JB,50.73379,-1.91646,E01015394
BH12 1JF,50.73481,-1.91377,E01015389
BH12 1JG,50.73496,-1.91596,E01015394
BH12 1JH,50.73482,-1.91734,E01015394
BH12 1JJ,50.73082,-1.91675,E01015394
BH12 1JL,50.73176,-1.91782,E01015394
BH12 1JN,50.73122,-1.91661,E01015389
BH12 1JQ,50.73345,-1.91833,E01015394
BH12 1JS,50.73029,-1.9121,E01015389
BH12 1JT,50.73012,-1.9082,E01015389
BH12 1JU,50.73063,-1.90781,E01015389
BH12 1JW,50.72938,-1.90644,E01015389
BH12 1JX,50.73038,-1.91046,E01015389
BH12 1JY,50.731,-1.91159,E01015389
BH12 1LA,50.73014,-1.91071,E01015389
BH12 1LB,50.73148,-1.90687,E01015389
BH12 1LD,50.73109,-1.90707,E01015389
BH12 1LE,50.73118,-1.90927,E01015389
BH12 1LG,50.73208,-1.91068,E01015389
BH12 1LP,50.73208,-1.9121,E01015389
BH12 1LR,50.73215,-1.91109,E01015389
BH12 1LS,50.73118,-1.9121,E01015389
BH12 1LT,50.7334,-1.91164,E01015389
BH12 1LU,50.7334,-1.91289,E01015389
BH12 1LX,50.73254,-1.92007,E01015394
BH12 1LY,50.7321,-1.92019,E01015394
BH12 1LZ,50.73281,-1.9202,E01015394
BH12 1NA,50.7278,-1.9211,E01015386
BH12 1NB,50.72785,-1.92054,E01015386
BH12 1ND,50.72867,-1.91994,E01015394
BH12 1NE,50.73027,-1.91862,E01015394
BH12 1NF,50.72849,-1.91919,E01015394
BH12 1NG,50.72781,-1.9197,E01015386
BH12 1NH,50.72766,-1.91894,E01015386
BH12 1NJ,50.72919,-1.91837,E01015394
BH12 1NL,50.72992,-1.916,E01015394
BH12 1NN,50.72831,-1.91808,E01015394
BH12 1NP,50.72888,-1.91789,E01015394
BH12 1NQ,50.72746,-1.91989,E01015386
BH12 1NR,50.73166,-1.9209,E01015391
BH12 1NS,50.73141,-1.91886,E01015394
BH12 1NT,50.73043,-1.91783,E01015394
BH12 1NU,50.72898,-1.91708,E01015394
BH12 1NW,50.72803,-1.91866,E01015386
BH12 1NX,50.73043,-1.92158,E01015391
BH12 1NY,50.73103,-1.91992,E01015394
BH12 1PA,50.73603,-1.91494,E01015387
BH12 1PB,50.7348,-1.91053,E01015387
BH12 1PD,50.73672,-1.90849,E01015387
BH12 1PE,50.73584,-1.91644,E01015394
BH12 1PF,50.73498,-1.91272,E01015387
BH12 1PG,50.73438,-1.91055,E01015387
BH12 1PH,50.73828,-1.90778,E01015387
BH12 1PJ,50.73855,-1.9088,E01015387
BH12 1PL,50.73457,-1.91284,E01015389
BH12 1PN,50.73604,-1.91318,E01015387
BH12 1PP,50.73683,-1.90947,E01015387
BH12 1PQ,50.73686,-1.9078,E01015387
BH12 1PR,50.73596,-1.90834,E01015387
BH12 1PS,50.73776,-1.90956,E01015387
BH12 1PT,50.73596,-1.90679,E01015387
BH12 1PU,50.73536,-1.90768,E01015387
BH12 1PW,50.73715,-1.91029,E01015387
BH12 1PX,50.73656,-1.90732,E01015387
BH12 1PY,50.7369,-1.90652,E01015387
BH12 1PZ,50.7354,-1.91028,E01015387
BH12 1QA,50.73566,-1.90695,E01015387
BH12 1QB,50.73539,-1.91804,E01015394
BH12 1QD,50.73524,-1.91624,E01015394
BH12 1QE,50.73555,-1.91668,E01015394
BH12 1QH,50.72309,-1.90645,E01015403
BH12 1QU,50.73703,-1.9171,E01015387
BH12 1QX,50.7366,-1.9163,E01015387
BH12 1RA,50.7361,-1.91504,E01015387
BH12 1TP,50.73135,-1.91481,E01015389
