BH12 2AA,50.7289,-1.92451,E01015390
BH12 2AB,50.73095,-1.92338,E01015391
BH12 2AD,50.73383,-1.92155,E01015391
BH12 2AE,50.73076,-1.9228,E01015391
BH12 2AF,50.73377,-1.92982,E01015392
BH12 2AG,50.72859,-1.9264,E01015390
BH12 2AH,50.7341,-1.92068,E01015391
BH12 2AJ,50.7337,-1.92004,E01015394
BH12 2AL,50.73211,-1.92472,E01015391
BH12 2AN,50.73172,-1.92577,E01015391
BH12 2AP,50.73064,-1.92498,E01015391
BH12 2AQ,50.72909,-1.92269,E01015391
BH12 2AR,50.73024,-1.92603,E01015391
BH12 2AS,50.72991,-1.9257,E01015390
BH12 2AT,50.72961,-1.92518,E01015390
BH12 2AU,50.7294,-1.9264,E01015390
BH12 2AW,50.73112,-1.92455,E01015391
BH12 2AX,50.72906,-1.92637,E01015390
BH12 2AY,50.7276,-1.92486,E01015402
BH12 2AZ,50.733,-1.93335,E01015393
BH12 2BA,50.72881,-1.92827,E01015390
BH12 2BB,50.72996,-1.92797,E01015391
BH12 2BD,50.72899,-1.93037,E01015390
BH12 2BE,50.73002,-1.92935,E01015391
BH12 2BF,50.7303,-1.9291,E01015391
BH12 2BG,50.73143,-1.92722,E01015391
BH12 2BH,50.72928,-1.93241,E01015390
BH12 2BJ,50.73089,-1.92998,E01015390
BH12 2BL,50.72996,-1.93116,E01015390
BH12 2BN,50.72905,-1.92913,E01015390
BH12 2BP,50.72894,-1.9304,E01015390
BH12 2BQ,50.73157,-1.92662,E01015391
BH12 2BS,50.72899,-1.93357,E01015390
BH12 2BT,50.72937,-1.93491,E01015390
BH12 2BU,50.73088,-1.93402,E01015392
BH12 2BW,50.72947,-1.93079,E01015390
BH12 2BX,50.73216,-1.93328,E01015393
BH12 2BY,50.73323,-1.93264,E01015392
BH12 2BZ,50.72974,-1.9342,E01015390
BH12 2DA,50.73117,-1.93347,E01015392
BH12 2DB,50.73265,-1.93256,E01015392
BH12 2DD,50.72923,-1.93566,E01015390
BH12 2DE,50.72918,-1.93394,E01015390
BH12 2DF,50.72896,-1.93408,E01015390
BH12 2DG,50.72934,-1.93364,E01015390
BH12 2DH,50.73047,-1.93275,E01015392
BH12 2DJ,50.73068,-1.93545,E01015392
BH12 2DL,50.73007,-1.93591,E01015393
BH12 2DN,50.73103,-1.93552,E01015393
BH12 2DP,50.73317,-1.93373,E01015393
BH12 2DQ,50.73035,-1.93541,E01015390
BH12 2DR,50.73237,-1.93159,E01015392
BH12 2DS,50.73263,-1.93053,E01015392
BH12 2DT,50.73009,-1.93326,E01015392
BH12 2DU,50.73213,-1.93061,E01015392
BH12 2DW,50.73131,-1.93219,E01015392
BH12 2DX,50.72887,-1.93134,E01015390
BH12 2DY,50.72761,-1.94469,E01015454
BH12 2DZ,50.73512,-1.92941,E01015392
BH12 2EA,50.73328,-1.93035,E01015392
BH12 2EB,50.73278,-1.92984,E01015392
BH12 2ED,50.73466,-1.92964,E01015392
BH12 2EE,50.73517,-1.92805,E01015391
BH12 2EF,50.73578,-1.92919,E01015392
BH12 2EG,50.73385,-1.92373,E01015391
BH12 2EH,50.73411,-1.92337,E01015391
BH12 2EJ,50.73491,-1.92631,E01015391
BH12 2EL,50.73519,-1.92655,E01015391
BH12 2EN,50.73482,-1.92315,E01015391
BH12 2EP,50.73488,-1.92541,E01015391
BH12 2EQ,50.73452,-1.92631,E01015391
BH12 2ER,50.7357,-1.92494,E01015391
BH12 2ES,50.73389,-1.9291,E01015392
BH12 2EW,50.73455,-1.92483,E01015391
BH12 2EX,50.73407,-1.93217,E01015392
BH12 2EY,50.73425,-1.93158,E01015392
BH12 2EZ,50.73602,-1.93037,E01015444
BH12 2HA,50.73567,-1.93007,E01015392
BH12 2HB,50.73402,-1.93061,E01015392
BH12 2HD,50.73516,-1.93338,E01015392
BH12 2HE,50.7347,-1.93308,E01015392
BH12 2HF,50.73418,-1.93294,E01015392
BH12 2HG,50.73822,-1.93245,E01015385
BH12 2HH,50.74019,-1.93759,E01015444
BH12 2HJ,50.73865,-1.93418,E01015444
BH12 2HL,50.7374,-1.93149,E01015444
BH12 2HN,50.73594,-1.92823,E01015391
BH12 2HP,50.73802,-1.92991,E01015385
BH12 2HQ,50.73658,-1.92885,E01015385
BH12 2HR,50.7384,-1.93085,E01015385
BH12 2HS,50.73898,-1.9318,E01015385
BH12 2HT,50.73729,-1.9322,E01015444
BH12 2HU,50.73703,-1.93248,E01015444
BH12 2HW,50.737,-1.92789,E01015385
BH12 2HX,50.73749,-1.93476,E01015444
BH12 2HY,50.73749,-1.93476,E01015444
BH12 2HZ,50.73065,-1.9378,E01015393
BH12 2JA,50.73439,-1.93736,E01015438
BH12 2JB,50.73597,-1.93683,E01015444
BH12 2JD,50.73789,-1.9347,E01015444
BH12 2JE,50.73402,-1.93698,E01015393
BH12 2JF,50.73589,-1.93631,E01015393
BH12 2JG,50.73764,-1.93429,E01015444
BH12 2JH,50.73326,-1.93621,E01015393
BH12 2JJ,50.73496,-1.93614,E01015393
BH12 2JL,50.73322,-1.93546,E01015393
BH12 2JN,50.73428,-1.93488,E01015393
BH12 2JP,50.7327,-1.9348,E01015393
BH12 2JQ,50.73415,-1.93635,E01015393
BH12 2JR,50.73358,-1.93442,E01015393
BH12 2JS,50.73518,-1.93502,E01015393
BH12 2JU,50.73561,-1.93591,E01015393
BH12 2JW,50.73396,-1.93314,E01015392
BH12 2LA,50.7372,-1.93628,E01015444
BH12 2LB,50.73615,-1.93407,E01015444
BH12 2LD,50.73572,-1.93282,E01015444
BH12 2LE,50.73566,-1.9326,E01015444
BH12 2LF,50.73562,-1.93251,E01015444
BH12 2LG,50.73522,-1.93148,E01015444
BH12 2LH,50.73631,-1.93294,E01015444
BH12 2LJ,50.73652,-1.93262,E01015444
BH12 2LL,50.73034,-1.93953,E01015441
BH12 2LN,50.73196,-1.93478,E01015393
BH12 2LP,50.7315,-1.93827,E01015438
BH12 2LQ,50.73577,-1.93376,E01015392
BH12 2LR,50.73279,-1.9379,E01015438
BH12 2LS,50.72989,-1.93838,E01015393
BH12 2LT,50.73072,-1.93809,E01015393
BH12 2LU,50.73191,-1.93767,E01015393
BH12 2LW,50.73012,-1.9388,E01015441
BH12 2LX,50.73294,-1.93728,E01015393
BH12 2LY,50.72958,-1.94017,E01015441
BH12 2LZ,50.73061,-1.93967,E01015441
BH12 2NA,50.73104,-1.9395,E01015441
BH12 2NB,50.73147,-1.93957,E01015438
BH12 2ND,50.73191,-1.93938,E01015438
BH12 2NE,50.7324,-1.93886,E01015438
BH12 2NF,50.73277,-1.93919,E01015438
BH12 2NG,50.73323,-1.93885,E01015438
BH12 2NH,50.73198,-1.93578,E01015393
BH12 2NJ,50.73201,-1.93375,E01015393
BH12 2NL,50.7325,-1.93526,E01015393
BH12 2NN,50.73202,-1.93678,E01015393
BH12 2NP,50.73119,-1.93741,E01015393
BH12 2NQ,50.7324,-1.93648,E01015393
BH12 2NR,50.73152,-1.93392,E01015393
