BH12 5AA,50.74847,-1.92046,E01015381
BH12 5AB,50.74996,-1.92396,E01015381
BH12 5AD,50.75106,-1.92692,E01015379
BH12 5AE,50.75278,-1.9319,E01015379
BH12 5AF,50.75098,-1.92766,E01015379
BH12 5AG,50.75126,-1.92826,E01015379
BH12 5AH,50.74888,-1.92524,E01015381
BH12 5AJ,50.7491,-1.92478,E01015381
BH12 5AL,50.74963,-1.92419,E01015381
BH12 5AN,50.74841,-1.92223,E01015381
BH12 5AP,50.74781,-1.92216,E01015381
BH12 5AQ,50.74909,-1.92261,E01015381
BH12 5AR,50.74769,-1.9205,E01015381
BH12 5AS,50.74757,-1.91917,E01015381
BH12 5AT,50.74655,-1.91982,E01015381
BH12 5AU,50.74578,-1.92086,E01015381
BH12 5AW,50.74745,-1.92087,E01015381
BH12 5AX,50.74656,-1.92202,E01015381
BH12 5AY,50.74518,-1.91893,E01015381
BH12 5AZ,50.75141,-1.92876,E01015379
BH12 5BA,50.75227,-1.92954,E01015379
BH12 5BB,50.74298,-1.89717,E01015388
BH12 5BD,50.74291,-1.89555,E01015388
BH12 5BE,50.74276,-1.91294,E01015383
BH12 5BF,50.74118,-1.89647,E01015388
BH12 5BG,50.74372,-1.91524,E01015381
BH12 5BH,50.74386,-1.91185,E01015383
BH12 5BJ,50.74611,-1.91097,E01015383
BH12 5BL,50.74504,-1.91081,E01015383
BH12 5BN,50.74388,-1.91067,E01015383
BH12 5BP,50.74233,-1.90927,E01015383
BH12 5BQ,50.74321,-1.91296,E01015383
BH12 5BS,50.74557,-1.90782,E01015383
BH12 5BT,50.746,-1.90908,E01015383
BH12 5BU,50.74643,-1.91143,E01015383
BH12 5BW,50.74368,-1.91123,E01015383
BH12 5BX,50.74238,-1.91044,E01015383
BH12 5BY,50.74699,-1.91452,E01015381
BH12 5BZ,50.75036,-1.92574,E01015381
BH12 5DA,50.74748,-1.91724,E01015381
BH12 5DB,50.74663,-1.91777,E01015381
BH12 5DF,50.7456,-1.91484,E01015383
BH12 5DG,50.74461,-1.90332,E01015387
BH12 5DH,50.74631,-1.914,E01015383
